sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-31T16:15:06;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-01-31T16:16:04;5.62;;;3.92;;
255;SDS011;111;48.397;9.990;2017-01-31T16:17:03;5.65;;;4.88;;
255;SDS011;111;48.397;9.990;2017-01-31T16:18:01;4.85;;;4.57;;
255;SDS011;111;48.397;9.990;2017-01-31T16:19:00;4.45;;;4.10;;
255;SDS011;111;48.397;9.990;2017-01-31T16:20:00;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-01-31T16:20:59;4.65;;;4.35;;
255;SDS011;111;48.397;9.990;2017-01-31T16:21:58;6.32;;;5.48;;
255;SDS011;111;48.397;9.990;2017-01-31T16:22:56;4.55;;;4.25;;
255;SDS011;111;48.397;9.990;2017-01-31T16:23:55;5.47;;;4.80;;
255;SDS011;111;48.397;9.990;2017-01-31T16:24:53;4.62;;;4.35;;
255;SDS011;111;48.397;9.990;2017-01-31T16:25:52;4.82;;;4.52;;
255;SDS011;111;48.397;9.990;2017-01-31T16:26:53;5.72;;;4.57;;
255;SDS011;111;48.397;9.990;2017-01-31T16:27:51;5.52;;;4.13;;
255;SDS011;111;48.397;9.990;2017-01-31T16:28:50;4.62;;;4.33;;
255;SDS011;111;48.397;9.990;2017-01-31T16:29:48;5.20;;;4.73;;
255;SDS011;111;48.397;9.990;2017-01-31T16:30:47;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-01-31T16:31:46;5.08;;;4.63;;
255;SDS011;111;48.397;9.990;2017-01-31T16:32:44;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-01-31T16:33:43;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-01-31T16:34:43;4.87;;;4.32;;
255;SDS011;111;48.397;9.990;2017-01-31T16:35:41;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-01-31T16:36:40;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-01-31T16:37:40;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-01-31T16:38:38;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-01-31T16:39:37;5.07;;;4.82;;
255;SDS011;111;48.397;9.990;2017-01-31T16:40:35;4.72;;;4.38;;
255;SDS011;111;48.397;9.990;2017-01-31T16:41:34;5.55;;;4.68;;
255;SDS011;111;48.397;9.990;2017-01-31T16:42:32;4.50;;;4.22;;
255;SDS011;111;48.397;9.990;2017-01-31T16:43:31;4.92;;;4.62;;
255;SDS011;111;48.397;9.990;2017-01-31T16:44:30;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-01-31T16:45:28;6.92;;;5.72;;
255;SDS011;111;48.397;9.990;2017-01-31T16:46:27;6.45;;;6.07;;
255;SDS011;111;48.397;9.990;2017-01-31T16:47:25;7.73;;;6.17;;
255;SDS011;111;48.397;9.990;2017-01-31T16:48:24;7.28;;;6.57;;
255;SDS011;111;48.397;9.990;2017-01-31T16:49:22;8.88;;;6.55;;
255;SDS011;111;48.397;9.990;2017-01-31T16:50:21;6.75;;;6.20;;
255;SDS011;111;48.397;9.990;2017-01-31T16:51:19;8.93;;;6.78;;
255;SDS011;111;48.397;9.990;2017-01-31T16:52:18;7.87;;;6.93;;
255;SDS011;111;48.397;9.990;2017-01-31T16:53:17;8.57;;;6.43;;
255;SDS011;111;48.397;9.990;2017-01-31T16:54:16;7.27;;;6.20;;
255;SDS011;111;48.397;9.990;2017-01-31T16:55:14;8.62;;;6.80;;
255;SDS011;111;48.397;9.990;2017-01-31T16:56:13;8.47;;;6.45;;
255;SDS011;111;48.397;9.990;2017-01-31T16:57:12;6.97;;;6.23;;
255;SDS011;111;48.397;9.990;2017-01-31T16:58:10;8.10;;;6.92;;
255;SDS011;111;48.397;9.990;2017-01-31T16:59:09;7.07;;;6.43;;
255;SDS011;111;48.397;9.990;2017-01-31T17:00:07;6.37;;;6.03;;
255;SDS011;111;48.397;9.990;2017-01-31T17:01:06;8.10;;;7.75;;
255;SDS011;111;48.397;9.990;2017-01-31T17:02:05;9.50;;;8.00;;
255;SDS011;111;48.397;9.990;2017-01-31T17:03:03;7.17;;;6.77;;
255;SDS011;111;48.397;9.990;2017-01-31T17:04:04;8.75;;;7.30;;
255;SDS011;111;48.397;9.990;2017-01-31T17:05:02;10.65;;;8.52;;
255;SDS011;111;48.397;9.990;2017-01-31T17:06:01;10.58;;;7.82;;
255;SDS011;111;48.397;9.990;2017-01-31T17:07:00;8.18;;;7.68;;
255;SDS011;111;48.397;9.990;2017-01-31T17:07:58;7.75;;;7.25;;
255;SDS011;111;48.397;9.990;2017-01-31T17:08:56;8.60;;;7.57;;
255;SDS011;111;48.397;9.990;2017-01-31T17:09:55;12.10;;;9.43;;
255;SDS011;111;48.397;9.990;2017-01-31T17:10:53;9.30;;;8.47;;
255;SDS011;111;48.397;9.990;2017-01-31T17:11:52;10.55;;;8.78;;
255;SDS011;111;48.397;9.990;2017-01-31T17:12:50;10.27;;;9.38;;
255;SDS011;111;48.397;9.990;2017-01-31T17:13:50;16.65;;;13.25;;
255;SDS011;111;48.397;9.990;2017-01-31T17:14:48;14.80;;;11.87;;
255;SDS011;111;48.397;9.990;2017-01-31T17:15:46;12.38;;;10.98;;
255;SDS011;111;48.397;9.990;2017-01-31T17:16:45;21.95;;;15.28;;
255;SDS011;111;48.397;9.990;2017-01-31T17:17:44;16.23;;;12.57;;
255;SDS011;111;48.397;9.990;2017-01-31T17:18:42;11.90;;;9.32;;
255;SDS011;111;48.397;9.990;2017-01-31T17:19:41;10.70;;;8.63;;
255;SDS011;111;48.397;9.990;2017-01-31T17:20:39;7.08;;;6.50;;
255;SDS011;111;48.397;9.990;2017-01-31T17:21:38;7.85;;;7.03;;
255;SDS011;111;48.397;9.990;2017-01-31T17:22:36;8.10;;;7.33;;
255;SDS011;111;48.397;9.990;2017-01-31T17:23:34;10.72;;;7.55;;
255;SDS011;111;48.397;9.990;2017-01-31T17:24:33;8.62;;;7.28;;
255;SDS011;111;48.397;9.990;2017-01-31T17:25:32;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-01-31T17:26:31;10.85;;;7.63;;
255;SDS011;111;48.397;9.990;2017-01-31T17:27:30;7.73;;;6.47;;
255;SDS011;111;48.397;9.990;2017-01-31T17:28:28;8.23;;;6.80;;
255;SDS011;111;48.397;9.990;2017-01-31T17:29:26;7.35;;;6.77;;
255;SDS011;111;48.397;9.990;2017-01-31T17:30:25;6.72;;;6.23;;
255;SDS011;111;48.397;9.990;2017-01-31T17:31:23;9.55;;;6.77;;
255;SDS011;111;48.397;9.990;2017-01-31T17:32:22;7.67;;;6.50;;
255;SDS011;111;48.397;9.990;2017-01-31T17:33:20;7.80;;;6.47;;
255;SDS011;111;48.397;9.990;2017-01-31T17:34:19;8.98;;;6.87;;
255;SDS011;111;48.397;9.990;2017-01-31T17:35:18;7.75;;;7.35;;
255;SDS011;111;48.397;9.990;2017-01-31T17:36:17;7.70;;;6.63;;
255;SDS011;111;48.397;9.990;2017-01-31T17:37:15;7.73;;;7.08;;
255;SDS011;111;48.397;9.990;2017-01-31T17:38:14;7.87;;;7.18;;
255;SDS011;111;48.397;9.990;2017-01-31T17:39:12;7.42;;;7.02;;
255;SDS011;111;48.397;9.990;2017-01-31T17:40:11;9.22;;;7.45;;
255;SDS011;111;48.397;9.990;2017-01-31T17:41:10;8.95;;;6.53;;
255;SDS011;111;48.397;9.990;2017-01-31T17:42:08;8.53;;;7.85;;
255;SDS011;111;48.397;9.990;2017-01-31T17:43:07;10.53;;;7.77;;
255;SDS011;111;48.397;9.990;2017-01-31T17:44:05;9.75;;;7.58;;
255;SDS011;111;48.397;9.990;2017-01-31T17:45:04;7.80;;;6.53;;
255;SDS011;111;48.397;9.990;2017-01-31T17:46:03;8.00;;;7.38;;
255;SDS011;111;48.397;9.990;2017-01-31T17:47:01;9.42;;;8.08;;
255;SDS011;111;48.397;9.990;2017-01-31T17:48:00;7.98;;;7.60;;
255;SDS011;111;48.397;9.990;2017-01-31T17:48:59;7.30;;;6.55;;
255;SDS011;111;48.397;9.990;2017-01-31T17:49:57;8.78;;;8.22;;
255;SDS011;111;48.397;9.990;2017-01-31T17:50:56;9.30;;;7.63;;
255;SDS011;111;48.397;9.990;2017-01-31T17:51:54;9.33;;;7.45;;
255;SDS011;111;48.397;9.990;2017-01-31T17:52:53;8.85;;;8.00;;
255;SDS011;111;48.397;9.990;2017-01-31T17:53:52;10.38;;;7.95;;
255;SDS011;111;48.397;9.990;2017-01-31T17:54:50;11.33;;;9.60;;
255;SDS011;111;48.397;9.990;2017-01-31T17:55:49;11.23;;;8.40;;
255;SDS011;111;48.397;9.990;2017-01-31T17:56:47;9.73;;;7.93;;
255;SDS011;111;48.397;9.990;2017-01-31T17:57:46;8.80;;;7.82;;
255;SDS011;111;48.397;9.990;2017-01-31T17:58:45;11.02;;;8.78;;
255;SDS011;111;48.397;9.990;2017-01-31T17:59:43;8.35;;;7.57;;
255;SDS011;111;48.397;9.990;2017-01-31T18:00:41;8.57;;;7.95;;
255;SDS011;111;48.397;9.990;2017-01-31T18:01:40;9.82;;;8.47;;
255;SDS011;111;48.397;9.990;2017-01-31T18:02:38;8.72;;;7.43;;
255;SDS011;111;48.397;9.990;2017-01-31T18:03:38;10.22;;;9.23;;
255;SDS011;111;48.397;9.990;2017-01-31T18:04:36;12.37;;;9.02;;
255;SDS011;111;48.397;9.990;2017-01-31T18:05:35;10.03;;;8.75;;
255;SDS011;111;48.397;9.990;2017-01-31T18:06:33;12.33;;;9.37;;
255;SDS011;111;48.397;9.990;2017-01-31T18:07:31;13.10;;;9.43;;
255;SDS011;111;48.397;9.990;2017-01-31T18:08:30;12.02;;;9.10;;
255;SDS011;111;48.397;9.990;2017-01-31T18:09:29;11.43;;;8.97;;
255;SDS011;111;48.397;9.990;2017-01-31T18:10:27;12.78;;;8.55;;
255;SDS011;111;48.397;9.990;2017-01-31T18:11:26;10.92;;;8.63;;
255;SDS011;111;48.397;9.990;2017-01-31T18:12:24;12.00;;;9.68;;
255;SDS011;111;48.397;9.990;2017-01-31T18:13:23;11.45;;;8.97;;
255;SDS011;111;48.397;9.990;2017-01-31T18:14:22;10.95;;;9.37;;
255;SDS011;111;48.397;9.990;2017-01-31T18:15:20;12.33;;;9.25;;
255;SDS011;111;48.397;9.990;2017-01-31T18:16:18;12.93;;;8.97;;
255;SDS011;111;48.397;9.990;2017-01-31T18:17:17;13.70;;;10.05;;
255;SDS011;111;48.397;9.990;2017-01-31T18:18:15;12.12;;;9.88;;
255;SDS011;111;48.397;9.990;2017-01-31T18:19:13;12.47;;;10.20;;
255;SDS011;111;48.397;9.990;2017-01-31T18:20:12;12.42;;;9.48;;
255;SDS011;111;48.397;9.990;2017-01-31T18:21:11;14.17;;;10.32;;
255;SDS011;111;48.397;9.990;2017-01-31T18:22:10;13.00;;;9.83;;
255;SDS011;111;48.397;9.990;2017-01-31T18:23:10;12.75;;;9.02;;
255;SDS011;111;48.397;9.990;2017-01-31T18:24:08;15.37;;;9.98;;
255;SDS011;111;48.397;9.990;2017-01-31T18:25:06;12.33;;;9.72;;
255;SDS011;111;48.397;9.990;2017-01-31T18:26:04;16.45;;;10.28;;
255;SDS011;111;48.397;9.990;2017-01-31T18:27:03;11.55;;;9.53;;
255;SDS011;111;48.397;9.990;2017-01-31T18:28:01;12.37;;;9.20;;
255;SDS011;111;48.397;9.990;2017-01-31T18:29:00;15.87;;;9.30;;
255;SDS011;111;48.397;9.990;2017-01-31T18:29:59;13.68;;;9.92;;
255;SDS011;111;48.397;9.990;2017-01-31T18:30:57;12.13;;;9.12;;
255;SDS011;111;48.397;9.990;2017-01-31T18:31:56;13.15;;;8.95;;
255;SDS011;111;48.397;9.990;2017-01-31T18:32:54;12.58;;;9.70;;
255;SDS011;111;48.397;9.990;2017-01-31T18:33:53;13.63;;;8.05;;
255;SDS011;111;48.397;9.990;2017-01-31T18:34:52;11.12;;;8.23;;
255;SDS011;111;48.397;9.990;2017-01-31T18:35:50;12.12;;;9.23;;
255;SDS011;111;48.397;9.990;2017-01-31T18:36:49;13.25;;;10.10;;
255;SDS011;111;48.397;9.990;2017-01-31T18:37:48;14.92;;;9.78;;
255;SDS011;111;48.397;9.990;2017-01-31T18:38:47;14.20;;;9.63;;
255;SDS011;111;48.397;9.990;2017-01-31T18:39:45;13.67;;;9.50;;
255;SDS011;111;48.397;9.990;2017-01-31T18:40:45;10.98;;;8.17;;
255;SDS011;111;48.397;9.990;2017-01-31T18:41:43;11.30;;;8.83;;
255;SDS011;111;48.397;9.990;2017-01-31T18:42:42;11.53;;;8.53;;
255;SDS011;111;48.397;9.990;2017-01-31T18:43:40;12.60;;;9.53;;
255;SDS011;111;48.397;9.990;2017-01-31T18:44:39;13.68;;;9.65;;
255;SDS011;111;48.397;9.990;2017-01-31T18:45:38;12.90;;;9.27;;
255;SDS011;111;48.397;9.990;2017-01-31T18:46:37;14.67;;;9.83;;
255;SDS011;111;48.397;9.990;2017-01-31T18:47:35;12.60;;;9.13;;
255;SDS011;111;48.397;9.990;2017-01-31T18:48:34;12.05;;;9.58;;
255;SDS011;111;48.397;9.990;2017-01-31T18:49:33;11.00;;;8.30;;
255;SDS011;111;48.397;9.990;2017-01-31T18:50:31;11.42;;;8.85;;
255;SDS011;111;48.397;9.990;2017-01-31T18:51:30;11.68;;;9.32;;
255;SDS011;111;48.397;9.990;2017-01-31T18:52:29;12.18;;;8.88;;
255;SDS011;111;48.397;9.990;2017-01-31T18:53:28;13.77;;;9.35;;
255;SDS011;111;48.397;9.990;2017-01-31T18:54:27;11.48;;;9.60;;
255;SDS011;111;48.397;9.990;2017-01-31T18:55:26;14.30;;;10.62;;
255;SDS011;111;48.397;9.990;2017-01-31T18:56:24;14.75;;;11.20;;
255;SDS011;111;48.397;9.990;2017-01-31T18:57:23;16.92;;;12.28;;
255;SDS011;111;48.397;9.990;2017-01-31T18:58:21;16.12;;;11.63;;
255;SDS011;111;48.397;9.990;2017-01-31T18:59:20;18.70;;;13.60;;
255;SDS011;111;48.397;9.990;2017-01-31T19:00:18;18.67;;;13.43;;
255;SDS011;111;48.397;9.990;2017-01-31T19:01:17;18.52;;;13.10;;
255;SDS011;111;48.397;9.990;2017-01-31T19:02:15;16.67;;;12.70;;
255;SDS011;111;48.397;9.990;2017-01-31T19:03:14;17.62;;;12.58;;
255;SDS011;111;48.397;9.990;2017-01-31T19:04:12;16.97;;;13.38;;
255;SDS011;111;48.397;9.990;2017-01-31T19:05:11;14.43;;;11.33;;
255;SDS011;111;48.397;9.990;2017-01-31T19:06:09;16.18;;;11.98;;
255;SDS011;111;48.397;9.990;2017-01-31T19:07:08;16.50;;;12.13;;
255;SDS011;111;48.397;9.990;2017-01-31T19:08:06;21.17;;;12.95;;
255;SDS011;111;48.397;9.990;2017-01-31T19:09:05;16.88;;;12.15;;
255;SDS011;111;48.397;9.990;2017-01-31T19:10:05;15.68;;;13.15;;
255;SDS011;111;48.397;9.990;2017-01-31T19:11:04;19.52;;;12.55;;
255;SDS011;111;48.397;9.990;2017-01-31T19:12:02;16.65;;;12.60;;
255;SDS011;111;48.397;9.990;2017-01-31T19:13:01;20.68;;;13.08;;
255;SDS011;111;48.397;9.990;2017-01-31T19:13:59;20.78;;;13.37;;
255;SDS011;111;48.397;9.990;2017-01-31T19:14:58;20.57;;;14.98;;
255;SDS011;111;48.397;9.990;2017-01-31T19:15:56;22.67;;;15.67;;
255;SDS011;111;48.397;9.990;2017-01-31T19:16:55;26.02;;;15.68;;
255;SDS011;111;48.397;9.990;2017-01-31T19:17:54;21.93;;;15.12;;
255;SDS011;111;48.397;9.990;2017-01-31T19:18:53;24.15;;;15.45;;
255;SDS011;111;48.397;9.990;2017-01-31T19:19:51;21.10;;;16.25;;
255;SDS011;111;48.397;9.990;2017-01-31T19:20:50;27.67;;;16.40;;
255;SDS011;111;48.397;9.990;2017-01-31T19:21:48;21.47;;;16.30;;
255;SDS011;111;48.397;9.990;2017-01-31T19:22:47;21.32;;;15.78;;
255;SDS011;111;48.397;9.990;2017-01-31T19:23:45;22.13;;;15.80;;
255;SDS011;111;48.397;9.990;2017-01-31T19:24:43;27.18;;;16.48;;
255;SDS011;111;48.397;9.990;2017-01-31T19:25:43;20.93;;;13.50;;
255;SDS011;111;48.397;9.990;2017-01-31T19:26:41;23.07;;;15.77;;
255;SDS011;111;48.397;9.990;2017-01-31T19:27:40;20.55;;;16.05;;
255;SDS011;111;48.397;9.990;2017-01-31T19:28:38;21.17;;;14.55;;
255;SDS011;111;48.397;9.990;2017-01-31T19:29:37;16.62;;;13.05;;
255;SDS011;111;48.397;9.990;2017-01-31T19:30:35;19.57;;;15.37;;
255;SDS011;111;48.397;9.990;2017-01-31T19:31:34;20.80;;;14.52;;
255;SDS011;111;48.397;9.990;2017-01-31T19:32:34;20.27;;;15.70;;
255;SDS011;111;48.397;9.990;2017-01-31T19:33:32;20.47;;;14.57;;
255;SDS011;111;48.397;9.990;2017-01-31T19:34:31;20.78;;;14.37;;
255;SDS011;111;48.397;9.990;2017-01-31T19:35:30;19.53;;;14.68;;
255;SDS011;111;48.397;9.990;2017-01-31T19:36:28;18.97;;;14.40;;
255;SDS011;111;48.397;9.990;2017-01-31T19:37:27;19.77;;;14.55;;
255;SDS011;111;48.397;9.990;2017-01-31T19:38:25;17.77;;;13.80;;
255;SDS011;111;48.397;9.990;2017-01-31T19:39:24;25.18;;;16.93;;
255;SDS011;111;48.397;9.990;2017-01-31T19:40:22;20.70;;;14.38;;
255;SDS011;111;48.397;9.990;2017-01-31T19:41:21;18.70;;;14.72;;
255;SDS011;111;48.397;9.990;2017-01-31T19:42:19;19.55;;;14.65;;
255;SDS011;111;48.397;9.990;2017-01-31T19:43:19;19.88;;;14.60;;
255;SDS011;111;48.397;9.990;2017-01-31T19:44:18;18.10;;;13.72;;
255;SDS011;111;48.397;9.990;2017-01-31T19:45:16;17.73;;;13.83;;
255;SDS011;111;48.397;9.990;2017-01-31T19:46:15;31.47;;;21.17;;
255;SDS011;111;48.397;9.990;2017-01-31T19:47:13;36.35;;;22.90;;
255;SDS011;111;48.397;9.990;2017-01-31T19:48:12;35.87;;;25.60;;
255;SDS011;111;48.397;9.990;2017-01-31T19:49:10;26.65;;;18.65;;
255;SDS011;111;48.397;9.990;2017-01-31T19:50:10;27.75;;;18.65;;
255;SDS011;111;48.397;9.990;2017-01-31T19:51:08;27.38;;;19.18;;
255;SDS011;111;48.397;9.990;2017-01-31T19:52:07;26.12;;;18.85;;
255;SDS011;111;48.397;9.990;2017-01-31T19:53:06;19.68;;;15.52;;
255;SDS011;111;48.397;9.990;2017-01-31T19:54:04;19.18;;;15.12;;
255;SDS011;111;48.397;9.990;2017-01-31T19:55:03;19.42;;;14.78;;
255;SDS011;111;48.397;9.990;2017-01-31T19:56:02;21.28;;;14.67;;
255;SDS011;111;48.397;9.990;2017-01-31T19:57:00;21.08;;;15.22;;
255;SDS011;111;48.397;9.990;2017-01-31T19:57:59;20.20;;;14.95;;
255;SDS011;111;48.397;9.990;2017-01-31T19:58:57;20.68;;;15.23;;
255;SDS011;111;48.397;9.990;2017-01-31T19:59:59;20.82;;;15.45;;
255;SDS011;111;48.397;9.990;2017-01-31T20:00:57;21.92;;;14.93;;
255;SDS011;111;48.397;9.990;2017-01-31T20:01:56;20.13;;;15.42;;
255;SDS011;111;48.397;9.990;2017-01-31T20:02:55;18.18;;;13.87;;
255;SDS011;111;48.397;9.990;2017-01-31T20:03:54;19.50;;;13.38;;
255;SDS011;111;48.397;9.990;2017-01-31T20:04:52;19.18;;;14.67;;
255;SDS011;111;48.397;9.990;2017-01-31T20:05:50;20.73;;;13.62;;
255;SDS011;111;48.397;9.990;2017-01-31T20:06:49;19.38;;;13.43;;
255;SDS011;111;48.397;9.990;2017-01-31T20:07:47;18.30;;;13.22;;
255;SDS011;111;48.397;9.990;2017-01-31T20:08:46;21.33;;;14.10;;
255;SDS011;111;48.397;9.990;2017-01-31T20:09:45;19.12;;;14.60;;
255;SDS011;111;48.397;9.990;2017-01-31T20:10:43;18.92;;;13.73;;
255;SDS011;111;48.397;9.990;2017-01-31T20:11:41;18.47;;;14.45;;
255;SDS011;111;48.397;9.990;2017-01-31T20:12:40;18.43;;;14.42;;
255;SDS011;111;48.397;9.990;2017-01-31T20:13:39;19.10;;;13.45;;
255;SDS011;111;48.397;9.990;2017-01-31T20:14:38;17.43;;;13.93;;
255;SDS011;111;48.397;9.990;2017-01-31T20:15:36;20.35;;;13.63;;
255;SDS011;111;48.397;9.990;2017-01-31T20:16:34;20.50;;;14.72;;
255;SDS011;111;48.397;9.990;2017-01-31T20:17:33;18.87;;;14.10;;
255;SDS011;111;48.397;9.990;2017-01-31T20:18:31;19.90;;;14.30;;
255;SDS011;111;48.397;9.990;2017-01-31T20:19:31;18.03;;;13.58;;
255;SDS011;111;48.397;9.990;2017-01-31T20:20:30;16.22;;;12.77;;
255;SDS011;111;48.397;9.990;2017-01-31T20:21:28;19.18;;;13.93;;
255;SDS011;111;48.397;9.990;2017-01-31T20:22:27;19.20;;;14.28;;
255;SDS011;111;48.397;9.990;2017-01-31T20:23:25;20.88;;;14.75;;
255;SDS011;111;48.397;9.990;2017-01-31T20:24:24;21.98;;;15.50;;
255;SDS011;111;48.397;9.990;2017-01-31T20:25:24;20.32;;;14.63;;
255;SDS011;111;48.397;9.990;2017-01-31T20:26:23;21.32;;;14.75;;
255;SDS011;111;48.397;9.990;2017-01-31T20:27:21;22.52;;;14.65;;
255;SDS011;111;48.397;9.990;2017-01-31T20:28:20;22.62;;;15.50;;
255;SDS011;111;48.397;9.990;2017-01-31T20:29:19;23.33;;;15.05;;
255;SDS011;111;48.397;9.990;2017-01-31T20:30:20;24.45;;;16.17;;
255;SDS011;111;48.397;9.990;2017-01-31T20:31:18;24.25;;;16.93;;
255;SDS011;111;48.397;9.990;2017-01-31T20:32:17;24.48;;;17.82;;
255;SDS011;111;48.397;9.990;2017-01-31T20:33:15;23.87;;;17.67;;
255;SDS011;111;48.397;9.990;2017-01-31T20:34:14;23.87;;;16.28;;
255;SDS011;111;48.397;9.990;2017-01-31T20:35:12;21.45;;;15.75;;
255;SDS011;111;48.397;9.990;2017-01-31T20:36:12;24.43;;;16.33;;
255;SDS011;111;48.397;9.990;2017-01-31T20:37:10;29.05;;;18.45;;
255;SDS011;111;48.397;9.990;2017-01-31T20:38:09;28.13;;;16.97;;
255;SDS011;111;48.397;9.990;2017-01-31T20:39:07;23.15;;;17.57;;
255;SDS011;111;48.397;9.990;2017-01-31T20:40:07;24.65;;;18.55;;
255;SDS011;111;48.397;9.990;2017-01-31T20:41:05;26.33;;;17.38;;
255;SDS011;111;48.397;9.990;2017-01-31T20:42:04;24.02;;;17.53;;
255;SDS011;111;48.397;9.990;2017-01-31T20:43:03;26.20;;;17.75;;
255;SDS011;111;48.397;9.990;2017-01-31T20:44:01;27.70;;;18.68;;
255;SDS011;111;48.397;9.990;2017-01-31T20:45:00;26.85;;;18.63;;
255;SDS011;111;48.397;9.990;2017-01-31T20:45:58;29.58;;;18.85;;
255;SDS011;111;48.397;9.990;2017-01-31T20:46:56;27.30;;;17.08;;
255;SDS011;111;48.397;9.990;2017-01-31T20:47:55;28.10;;;17.63;;
255;SDS011;111;48.397;9.990;2017-01-31T20:48:54;26.73;;;18.25;;
255;SDS011;111;48.397;9.990;2017-01-31T20:49:52;26.00;;;18.02;;
255;SDS011;111;48.397;9.990;2017-01-31T20:50:51;30.62;;;19.33;;
255;SDS011;111;48.397;9.990;2017-01-31T20:51:49;25.23;;;18.02;;
255;SDS011;111;48.397;9.990;2017-01-31T20:52:48;27.05;;;17.12;;
255;SDS011;111;48.397;9.990;2017-01-31T20:53:46;32.72;;;18.62;;
255;SDS011;111;48.397;9.990;2017-01-31T20:54:45;30.67;;;18.40;;
255;SDS011;111;48.397;9.990;2017-01-31T20:55:45;28.23;;;19.20;;
255;SDS011;111;48.397;9.990;2017-01-31T20:56:43;29.30;;;19.43;;
255;SDS011;111;48.397;9.990;2017-01-31T20:57:42;25.55;;;16.23;;
255;SDS011;111;48.397;9.990;2017-01-31T20:58:40;28.55;;;18.77;;
255;SDS011;111;48.397;9.990;2017-01-31T20:59:38;25.47;;;17.70;;
255;SDS011;111;48.397;9.990;2017-01-31T21:00:37;28.88;;;18.98;;
255;SDS011;111;48.397;9.990;2017-01-31T21:01:35;30.37;;;19.72;;
255;SDS011;111;48.397;9.990;2017-01-31T21:02:34;25.15;;;18.18;;
255;SDS011;111;48.397;9.990;2017-01-31T21:03:32;27.55;;;18.55;;
255;SDS011;111;48.397;9.990;2017-01-31T21:04:31;27.93;;;19.20;;
255;SDS011;111;48.397;9.990;2017-01-31T21:05:29;26.73;;;18.73;;
255;SDS011;111;48.397;9.990;2017-01-31T21:06:29;31.03;;;19.57;;
255;SDS011;111;48.397;9.990;2017-01-31T21:07:29;30.82;;;21.87;;
255;SDS011;111;48.397;9.990;2017-01-31T21:08:27;26.17;;;19.15;;
255;SDS011;111;48.397;9.990;2017-01-31T21:09:26;28.10;;;19.53;;
255;SDS011;111;48.397;9.990;2017-01-31T21:10:25;28.38;;;19.47;;
255;SDS011;111;48.397;9.990;2017-01-31T21:11:25;27.38;;;20.02;;
255;SDS011;111;48.397;9.990;2017-01-31T21:12:24;29.63;;;18.92;;
255;SDS011;111;48.397;9.990;2017-01-31T21:13:23;24.28;;;18.80;;
255;SDS011;111;48.397;9.990;2017-01-31T21:14:21;30.60;;;22.73;;
255;SDS011;111;48.397;9.990;2017-01-31T21:15:20;30.78;;;20.95;;
255;SDS011;111;48.397;9.990;2017-01-31T21:16:18;30.42;;;20.97;;
255;SDS011;111;48.397;9.990;2017-01-31T21:17:17;28.22;;;20.25;;
255;SDS011;111;48.397;9.990;2017-01-31T21:18:15;28.83;;;20.33;;
255;SDS011;111;48.397;9.990;2017-01-31T21:19:16;32.37;;;19.55;;
255;SDS011;111;48.397;9.990;2017-01-31T21:20:14;31.07;;;20.73;;
255;SDS011;111;48.397;9.990;2017-01-31T21:21:13;29.40;;;18.90;;
255;SDS011;111;48.397;9.990;2017-01-31T21:22:11;26.42;;;19.50;;
255;SDS011;111;48.397;9.990;2017-01-31T21:23:10;25.63;;;19.32;;
255;SDS011;111;48.397;9.990;2017-01-31T21:24:09;26.63;;;20.07;;
255;SDS011;111;48.397;9.990;2017-01-31T21:25:07;31.37;;;21.00;;
255;SDS011;111;48.397;9.990;2017-01-31T21:26:06;34.48;;;20.92;;
255;SDS011;111;48.397;9.990;2017-01-31T21:27:04;27.70;;;20.40;;
255;SDS011;111;48.397;9.990;2017-01-31T21:28:03;28.53;;;20.13;;
255;SDS011;111;48.397;9.990;2017-01-31T21:29:02;30.40;;;20.70;;
255;SDS011;111;48.397;9.990;2017-01-31T21:30:01;28.22;;;20.65;;
255;SDS011;111;48.397;9.990;2017-01-31T21:30:59;27.78;;;20.53;;
255;SDS011;111;48.397;9.990;2017-01-31T21:31:57;24.88;;;19.05;;
255;SDS011;111;48.397;9.990;2017-01-31T21:32:57;27.83;;;19.50;;
255;SDS011;111;48.397;9.990;2017-01-31T21:33:55;28.82;;;21.77;;
255;SDS011;111;48.397;9.990;2017-01-31T21:34:54;32.40;;;21.83;;
255;SDS011;111;48.397;9.990;2017-01-31T21:35:52;28.25;;;20.92;;
255;SDS011;111;48.397;9.990;2017-01-31T21:36:51;34.08;;;23.10;;
255;SDS011;111;48.397;9.990;2017-01-31T21:37:49;29.65;;;21.10;;
255;SDS011;111;48.397;9.990;2017-01-31T21:38:48;30.97;;;21.33;;
