sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-03-31T10:29:31;19.67;;;17.85;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:30:29;18.03;;;15.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:31:27;19.38;;;17.48;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:32:26;17.08;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:33:24;19.47;;;17.82;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:34:22;18.73;;;17.18;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:35:20;17.75;;;16.18;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:36:19;18.12;;;16.00;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:37:17;17.02;;;15.52;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:38:15;17.60;;;15.80;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:39:14;17.85;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:40:12;18.22;;;16.57;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:41:10;17.27;;;15.77;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:42:09;18.57;;;16.82;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:43:07;17.22;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:44:05;18.73;;;17.20;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:45:04;18.28;;;16.82;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:46:02;19.05;;;17.32;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:47:00;18.12;;;16.42;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:47:59;19.02;;;17.35;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:48:57;18.50;;;16.80;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:49:55;18.35;;;16.82;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:50:53;18.65;;;16.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:51:52;18.02;;;16.33;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:52:50;19.57;;;17.92;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:53:48;18.47;;;16.88;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:54:47;17.78;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:55:45;19.77;;;17.88;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:56:43;20.58;;;18.62;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:57:42;18.65;;;17.05;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:58:40;19.73;;;17.80;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:59:38;19.70;;;17.80;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:00:37;19.20;;;17.42;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:01:35;18.45;;;16.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:02:33;17.15;;;15.78;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:03:32;19.38;;;17.88;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:04:30;19.48;;;17.68;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:05:28;18.50;;;17.10;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:06:27;20.52;;;18.80;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:07:25;21.37;;;19.48;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:08:23;19.67;;;17.95;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:09:21;19.68;;;18.18;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:10:20;18.90;;;17.35;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:11:18;19.17;;;17.52;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:12:16;17.10;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:13:15;16.88;;;15.33;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:14:13;16.93;;;15.37;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:15:11;16.15;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:16:10;14.17;;;12.97;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:17:08;15.18;;;13.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:18:06;13.97;;;12.78;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:19:05;14.43;;;13.35;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:20:03;16.32;;;14.92;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:21:01;17.37;;;15.82;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:21:59;17.28;;;15.83;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:22:58;15.25;;;13.92;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:23:56;15.28;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:24:55;14.78;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:25:54;15.65;;;14.45;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:26:52;13.75;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:27:51;15.15;;;13.85;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:28:49;13.55;;;12.35;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:29:48;15.25;;;10.92;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:30:47;11.77;;;10.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:31:45;13.37;;;12.17;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:32:43;13.03;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:33:42;12.43;;;11.42;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:34:40;12.60;;;11.15;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:35:38;12.28;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:36:38;12.67;;;11.68;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:37:36;13.65;;;12.43;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:38:34;13.50;;;12.32;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:39:33;13.22;;;12.12;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:40:31;12.20;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:41:29;12.57;;;11.52;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:42:28;14.52;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:43:26;14.70;;;13.53;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:44:24;13.77;;;12.65;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:45:23;13.92;;;12.82;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:46:21;14.35;;;13.12;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:47:19;15.12;;;13.62;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:48:17;14.83;;;13.38;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:49:16;13.90;;;12.72;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:50:14;14.10;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:51:12;13.35;;;12.27;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:52:11;13.72;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:53:09;12.97;;;11.77;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:54:07;14.88;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:55:06;13.45;;;12.45;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:56:04;13.45;;;12.22;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:57:02;12.22;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:58:00;12.03;;;11.02;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:58:59;12.72;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-03-31T11:59:57;13.25;;;12.02;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:00:55;13.17;;;11.92;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:01:54;13.33;;;12.27;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:02:52;14.33;;;13.23;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:03:50;12.23;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:04:49;12.20;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:05:50;12.60;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:06:48;15.08;;;13.68;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:07:46;13.63;;;12.42;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:08:45;13.15;;;11.82;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:09:43;13.17;;;12.07;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:10:41;14.50;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:11:39;14.52;;;11.75;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:12:38;13.38;;;12.38;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:13:36;11.77;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:14:35;11.08;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:15:33;12.02;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:16:33;12.45;;;11.32;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:17:31;14.02;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:18:29;13.07;;;11.98;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:19:27;13.92;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:20:26;13.90;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:21:24;13.85;;;12.85;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:22:22;13.42;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:23:21;14.73;;;13.35;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:24:19;14.33;;;12.92;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:25:17;14.62;;;12.47;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:26:16;13.02;;;11.85;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:27:14;14.38;;;12.88;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:28:12;13.27;;;12.03;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:29:11;11.50;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:30:09;12.50;;;11.38;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:31:07;14.38;;;13.17;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:32:05;13.22;;;12.12;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:33:04;13.78;;;12.48;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:34:02;14.02;;;12.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:35:00;14.27;;;13.15;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:35:59;14.00;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:36:57;13.47;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:37:55;13.53;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:38:54;11.92;;;11.02;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:39:52;13.68;;;12.45;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:40:50;12.03;;;11.05;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:41:48;12.83;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:42:47;13.33;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:43:45;14.72;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:44:43;14.53;;;13.13;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:45:42;13.27;;;12.13;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:46:40;14.12;;;12.92;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:47:38;13.98;;;12.68;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:48:37;13.13;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:49:35;12.90;;;11.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:50:33;13.48;;;11.68;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:51:32;14.62;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:52:30;13.32;;;12.18;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:53:28;12.00;;;10.97;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:54:27;11.80;;;10.78;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:55:25;13.03;;;11.75;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:56:23;12.03;;;10.95;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:57:21;13.27;;;12.02;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:58:20;12.52;;;11.52;;
1286;SDS011;636;48.385;9.947;2017-03-31T12:59:18;14.58;;;12.22;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:00:16;13.95;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:01:15;13.72;;;12.53;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:02:13;14.27;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:03:11;13.87;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:04:10;13.88;;;12.48;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:05:08;13.83;;;12.48;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:06:07;15.37;;;13.85;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:07:05;13.77;;;12.38;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:08:04;13.28;;;11.08;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:09:03;12.83;;;11.78;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:10:01;12.85;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:11:00;12.88;;;11.48;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:11:58;11.95;;;10.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:12:57;12.12;;;11.18;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:13:55;12.37;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:14:53;13.00;;;11.08;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:15:52;12.60;;;11.42;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:16:50;12.27;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:17:48;12.22;;;11.13;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:18:47;10.15;;;9.25;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:19:46;10.07;;;9.12;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:20:44;9.92;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:21:42;10.87;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:22:40;9.77;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:23:39;8.95;;;7.88;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:24:37;9.88;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:25:35;8.45;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:26:34;9.95;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:27:32;8.97;;;8.12;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:28:31;9.43;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:29:29;8.12;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:30:28;9.65;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:31:26;7.35;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:32:24;7.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:33:22;7.75;;;7.15;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:34:21;8.53;;;7.45;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:35:19;7.97;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:36:18;7.07;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:37:16;7.42;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:38:14;8.83;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:39:12;7.85;;;7.15;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:40:11;12.13;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:41:09;7.27;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:42:07;9.77;;;6.85;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:43:06;7.83;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:44:04;9.97;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:45:02;7.65;;;6.52;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:46:01;7.85;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:46:59;9.57;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:47:57;7.72;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:48:56;7.97;;;7.15;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:49:54;8.90;;;8.05;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:50:53;9.62;;;8.72;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:51:51;9.13;;;8.28;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:52:50;9.65;;;8.55;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:53:49;9.83;;;8.58;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:54:47;10.28;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:55:45;9.50;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:56:44;9.15;;;8.32;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:57:43;10.37;;;8.05;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:58:41;9.67;;;8.65;;
1286;SDS011;636;48.385;9.947;2017-03-31T13:59:39;9.03;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:00:38;11.32;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:01:36;9.38;;;8.02;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:02:34;9.87;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:03:33;9.48;;;8.58;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:04:31;10.08;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:05:29;8.08;;;7.38;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:06:27;6.78;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:07:26;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:08:24;9.17;;;8.35;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:09:22;9.78;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:10:21;8.75;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:11:19;7.97;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:12:17;8.50;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:13:15;7.53;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:14:14;7.83;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:15:12;8.22;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:16:10;7.17;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:17:09;7.60;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:18:07;7.30;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:19:05;7.40;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:20:04;7.52;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:21:02;8.37;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:22:00;7.57;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:22:58;7.82;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:23:57;8.22;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:24:55;7.28;;;6.65;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:25:53;7.52;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:26:52;7.90;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:27:50;8.18;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:28:48;8.10;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:29:46;7.03;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:30:45;8.35;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:31:43;7.92;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:32:41;7.72;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:33:40;7.92;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:34:38;7.05;;;6.35;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:35:36;7.23;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:36:35;8.45;;;6.05;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:37:33;6.20;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:38:31;5.42;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:39:29;5.72;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:40:28;5.14;;;4.56;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:41:26;5.40;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:42:24;5.18;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:43:23;5.37;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:44:22;6.50;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:45:20;6.28;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:46:19;5.47;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:47:17;4.67;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:48:15;4.72;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:49:14;6.02;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:50:12;6.48;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:51:10;5.67;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:52:09;6.47;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:53:07;5.60;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:54:05;5.82;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:55:04;5.93;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:56:02;5.47;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:57:00;5.42;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:58:01;5.28;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:59:00;6.15;;;5.35;;
1286;SDS011;636;48.385;9.947;2017-03-31T14:59:58;7.12;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:01:00;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:02:02;5.63;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:03:00;6.43;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:03:59;5.93;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:04:57;6.23;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:05:56;5.27;;;4.85;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:06:56;5.88;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:07:55;7.87;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:08:53;5.65;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:09:51;6.88;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:10:50;4.92;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:11:48;5.10;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:12:46;7.07;;;4.65;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:13:45;5.05;;;4.65;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:14:43;5.08;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:15:41;4.82;;;4.38;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:16:44;5.65;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:17:42;5.37;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:18:40;5.13;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:19:39;5.82;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:20:37;5.07;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:21:35;5.73;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:22:34;5.46;;;4.94;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:23:32;5.43;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:24:30;5.39;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:25:29;4.97;;;4.59;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:26:27;5.67;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:27:25;5.16;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:28:25;5.19;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:29:29;5.46;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:30:27;8.73;;;5.19;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:31:25;6.73;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:32:25;6.73;;;5.79;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:33:23;6.06;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:34:21;6.34;;;5.74;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:35:20;5.83;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:36:18;5.89;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:37:16;5.63;;;5.14;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:38:15;7.84;;;6.09;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:39:13;5.21;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:40:11;5.17;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:41:10;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:42:08;6.70;;;5.09;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:43:06;5.20;;;4.76;;
1286;SDS011;636;48.385;9.947;2017-03-31T15:44:05;5.43;;;4.91;;
