sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-07T10:46:47;20.61;;;17.00;;
255;SDS011;111;48.397;9.990;2017-04-07T10:47:46;22.97;;;17.59;;
255;SDS011;111;48.397;9.990;2017-04-07T10:48:44;23.86;;;17.66;;
255;SDS011;111;48.397;9.990;2017-04-07T10:49:42;22.33;;;16.34;;
255;SDS011;111;48.397;9.990;2017-04-07T10:50:40;27.29;;;19.09;;
255;SDS011;111;48.397;9.990;2017-04-07T10:51:38;22.69;;;17.87;;
255;SDS011;111;48.397;9.990;2017-04-07T10:52:37;25.90;;;18.49;;
255;SDS011;111;48.397;9.990;2017-04-07T10:53:36;23.23;;;17.97;;
255;SDS011;111;48.397;9.990;2017-04-07T10:54:34;21.86;;;16.83;;
255;SDS011;111;48.397;9.990;2017-04-07T10:55:32;19.70;;;15.70;;
255;SDS011;111;48.397;9.990;2017-04-07T10:56:31;19.83;;;15.33;;
255;SDS011;111;48.397;9.990;2017-04-07T10:57:29;24.83;;;15.19;;
255;SDS011;111;48.397;9.990;2017-04-07T10:58:27;20.47;;;15.47;;
255;SDS011;111;48.397;9.990;2017-04-07T10:59:25;19.33;;;15.50;;
255;SDS011;111;48.397;9.990;2017-04-07T11:00:23;23.61;;;15.56;;
255;SDS011;111;48.397;9.990;2017-04-07T11:01:22;22.09;;;17.70;;
255;SDS011;111;48.397;9.990;2017-04-07T11:02:20;17.94;;;14.66;;
255;SDS011;111;48.397;9.990;2017-04-07T11:03:18;19.50;;;15.21;;
255;SDS011;111;48.397;9.990;2017-04-07T11:04:16;18.33;;;14.64;;
255;SDS011;111;48.397;9.990;2017-04-07T11:05:14;16.21;;;14.46;;
255;SDS011;111;48.397;9.990;2017-04-07T11:06:13;18.60;;;14.69;;
255;SDS011;111;48.397;9.990;2017-04-07T11:07:11;18.74;;;14.91;;
255;SDS011;111;48.397;9.990;2017-04-07T11:08:09;18.00;;;14.63;;
255;SDS011;111;48.397;9.990;2017-04-07T11:09:07;18.74;;;15.23;;
255;SDS011;111;48.397;9.990;2017-04-07T11:10:05;20.36;;;13.97;;
255;SDS011;111;48.397;9.990;2017-04-07T11:11:04;17.76;;;14.29;;
255;SDS011;111;48.397;9.990;2017-04-07T11:12:02;19.89;;;15.13;;
255;SDS011;111;48.397;9.990;2017-04-07T11:13:00;19.84;;;15.59;;
255;SDS011;111;48.397;9.990;2017-04-07T11:13:58;19.50;;;16.44;;
255;SDS011;111;48.397;9.990;2017-04-07T11:14:57;19.83;;;15.94;;
255;SDS011;111;48.397;9.990;2017-04-07T11:15:55;21.47;;;16.60;;
255;SDS011;111;48.397;9.990;2017-04-07T11:16:53;17.69;;;15.47;;
255;SDS011;111;48.397;9.990;2017-04-07T11:17:52;21.06;;;16.80;;
255;SDS011;111;48.397;9.990;2017-04-07T11:18:50;18.83;;;15.59;;
255;SDS011;111;48.397;9.990;2017-04-07T11:19:49;17.53;;;15.14;;
255;SDS011;111;48.397;9.990;2017-04-07T11:20:48;20.09;;;13.81;;
255;SDS011;111;48.397;9.990;2017-04-07T11:21:46;23.74;;;15.27;;
255;SDS011;111;48.397;9.990;2017-04-07T11:22:44;19.30;;;15.10;;
255;SDS011;111;48.397;9.990;2017-04-07T11:23:42;22.27;;;15.49;;
255;SDS011;111;48.397;9.990;2017-04-07T11:24:41;19.07;;;14.91;;
255;SDS011;111;48.397;9.990;2017-04-07T11:25:39;17.31;;;13.84;;
255;SDS011;111;48.397;9.990;2017-04-07T11:26:38;16.97;;;12.43;;
255;SDS011;111;48.397;9.990;2017-04-07T11:27:36;16.26;;;11.13;;
255;SDS011;111;48.397;9.990;2017-04-07T11:28:34;16.64;;;12.83;;
255;SDS011;111;48.397;9.990;2017-04-07T11:29:32;23.06;;;14.01;;
255;SDS011;111;48.397;9.990;2017-04-07T11:30:30;20.16;;;14.99;;
255;SDS011;111;48.397;9.990;2017-04-07T11:31:29;14.96;;;12.16;;
255;SDS011;111;48.397;9.990;2017-04-07T11:32:27;14.31;;;13.43;;
255;SDS011;111;48.397;9.990;2017-04-07T11:33:26;17.21;;;13.24;;
255;SDS011;111;48.397;9.990;2017-04-07T11:34:24;19.13;;;13.67;;
255;SDS011;111;48.397;9.990;2017-04-07T11:35:22;16.86;;;14.30;;
255;SDS011;111;48.397;9.990;2017-04-07T11:36:21;17.27;;;13.20;;
255;SDS011;111;48.397;9.990;2017-04-07T11:37:19;16.87;;;13.11;;
255;SDS011;111;48.397;9.990;2017-04-07T11:38:17;19.04;;;14.69;;
255;SDS011;111;48.397;9.990;2017-04-07T11:39:16;18.70;;;14.89;;
255;SDS011;111;48.397;9.990;2017-04-07T11:40:15;19.00;;;14.61;;
255;SDS011;111;48.397;9.990;2017-04-07T11:41:13;20.16;;;16.66;;
255;SDS011;111;48.397;9.990;2017-04-07T11:42:11;21.16;;;15.13;;
255;SDS011;111;48.397;9.990;2017-04-07T11:43:09;15.49;;;14.67;;
255;SDS011;111;48.397;9.990;2017-04-07T11:44:07;16.76;;;13.87;;
255;SDS011;111;48.397;9.990;2017-04-07T11:45:06;19.09;;;13.84;;
255;SDS011;111;48.397;9.990;2017-04-07T11:46:04;16.69;;;13.17;;
255;SDS011;111;48.397;9.990;2017-04-07T11:47:02;18.06;;;14.44;;
255;SDS011;111;48.397;9.990;2017-04-07T11:48:00;17.41;;;13.81;;
255;SDS011;111;48.397;9.990;2017-04-07T11:48:58;15.83;;;12.69;;
255;SDS011;111;48.397;9.990;2017-04-07T11:49:56;15.00;;;12.26;;
255;SDS011;111;48.397;9.990;2017-04-07T11:50:55;14.60;;;10.91;;
255;SDS011;111;48.397;9.990;2017-04-07T11:51:53;12.43;;;11.07;;
255;SDS011;111;48.397;9.990;2017-04-07T11:52:51;13.47;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-07T11:53:50;11.39;;;9.67;;
255;SDS011;111;48.397;9.990;2017-04-07T11:54:48;12.86;;;10.63;;
255;SDS011;111;48.397;9.990;2017-04-07T11:55:46;15.06;;;11.57;;
255;SDS011;111;48.397;9.990;2017-04-07T11:56:44;16.81;;;12.81;;
255;SDS011;111;48.397;9.990;2017-04-07T11:57:43;18.17;;;12.04;;
255;SDS011;111;48.397;9.990;2017-04-07T11:58:41;13.99;;;11.91;;
255;SDS011;111;48.397;9.990;2017-04-07T11:59:39;15.40;;;12.03;;
255;SDS011;111;48.397;9.990;2017-04-07T12:00:38;13.44;;;11.50;;
255;SDS011;111;48.397;9.990;2017-04-07T12:01:36;16.24;;;12.86;;
255;SDS011;111;48.397;9.990;2017-04-07T12:02:34;14.44;;;12.14;;
255;SDS011;111;48.397;9.990;2017-04-07T12:03:33;16.10;;;11.11;;
255;SDS011;111;48.397;9.990;2017-04-07T12:04:31;14.39;;;12.56;;
255;SDS011;111;48.397;9.990;2017-04-07T12:05:30;16.84;;;11.67;;
255;SDS011;111;48.397;9.990;2017-04-07T12:06:29;17.37;;;13.26;;
255;SDS011;111;48.397;9.990;2017-04-07T12:07:27;19.24;;;14.13;;
255;SDS011;111;48.397;9.990;2017-04-07T12:08:25;14.46;;;13.57;;
255;SDS011;111;48.397;9.990;2017-04-07T12:09:23;16.60;;;14.11;;
255;SDS011;111;48.397;9.990;2017-04-07T12:10:21;19.71;;;13.06;;
255;SDS011;111;48.397;9.990;2017-04-07T12:11:20;15.86;;;14.04;;
255;SDS011;111;48.397;9.990;2017-04-07T12:12:18;18.07;;;14.30;;
255;SDS011;111;48.397;9.990;2017-04-07T12:13:17;15.73;;;13.33;;
255;SDS011;111;48.397;9.990;2017-04-07T12:14:15;17.04;;;13.97;;
255;SDS011;111;48.397;9.990;2017-04-07T12:15:13;17.50;;;13.03;;
255;SDS011;111;48.397;9.990;2017-04-07T12:16:11;17.67;;;13.47;;
255;SDS011;111;48.397;9.990;2017-04-07T12:17:10;15.74;;;13.53;;
255;SDS011;111;48.397;9.990;2017-04-07T12:18:08;15.17;;;12.17;;
255;SDS011;111;48.397;9.990;2017-04-07T12:19:06;13.84;;;10.07;;
255;SDS011;111;48.397;9.990;2017-04-07T12:20:04;13.07;;;10.39;;
255;SDS011;111;48.397;9.990;2017-04-07T12:21:02;13.60;;;11.04;;
255;SDS011;111;48.397;9.990;2017-04-07T12:22:01;12.83;;;10.63;;
255;SDS011;111;48.397;9.990;2017-04-07T12:22:59;13.77;;;11.04;;
255;SDS011;111;48.397;9.990;2017-04-07T12:23:58;15.17;;;11.43;;
255;SDS011;111;48.397;9.990;2017-04-07T12:24:56;16.87;;;10.64;;
255;SDS011;111;48.397;9.990;2017-04-07T12:25:54;14.06;;;11.57;;
255;SDS011;111;48.397;9.990;2017-04-07T12:26:53;13.24;;;11.14;;
255;SDS011;111;48.397;9.990;2017-04-07T12:27:51;14.10;;;11.73;;
255;SDS011;111;48.397;9.990;2017-04-07T12:28:49;15.57;;;12.41;;
255;SDS011;111;48.397;9.990;2017-04-07T12:29:48;15.63;;;12.89;;
255;SDS011;111;48.397;9.990;2017-04-07T12:30:46;17.03;;;13.54;;
255;SDS011;111;48.397;9.990;2017-04-07T12:31:44;15.23;;;13.61;;
255;SDS011;111;48.397;9.990;2017-04-07T12:32:43;16.80;;;14.16;;
255;SDS011;111;48.397;9.990;2017-04-07T12:33:41;16.37;;;14.14;;
255;SDS011;111;48.397;9.990;2017-04-07T12:34:39;17.53;;;14.29;;
255;SDS011;111;48.397;9.990;2017-04-07T12:35:37;17.57;;;13.51;;
255;SDS011;111;48.397;9.990;2017-04-07T12:36:35;18.57;;;13.61;;
255;SDS011;111;48.397;9.990;2017-04-07T12:37:34;12.76;;;11.19;;
255;SDS011;111;48.397;9.990;2017-04-07T12:38:33;13.71;;;12.23;;
255;SDS011;111;48.397;9.990;2017-04-07T12:39:31;17.17;;;12.96;;
255;SDS011;111;48.397;9.990;2017-04-07T12:40:29;14.74;;;10.80;;
255;SDS011;111;48.397;9.990;2017-04-07T12:41:27;12.64;;;10.29;;
255;SDS011;111;48.397;9.990;2017-04-07T12:42:25;13.01;;;10.23;;
255;SDS011;111;48.397;9.990;2017-04-07T12:43:23;15.16;;;12.17;;
255;SDS011;111;48.397;9.990;2017-04-07T12:44:22;12.80;;;10.97;;
255;SDS011;111;48.397;9.990;2017-04-07T12:45:21;13.17;;;11.57;;
255;SDS011;111;48.397;9.990;2017-04-07T12:46:19;14.21;;;11.00;;
255;SDS011;111;48.397;9.990;2017-04-07T12:47:17;13.51;;;10.47;;
255;SDS011;111;48.397;9.990;2017-04-07T12:48:16;14.56;;;10.60;;
255;SDS011;111;48.397;9.990;2017-04-07T12:49:14;17.31;;;11.34;;
255;SDS011;111;48.397;9.990;2017-04-07T12:50:13;15.54;;;10.83;;
255;SDS011;111;48.397;9.990;2017-04-07T12:51:11;14.46;;;11.17;;
255;SDS011;111;48.397;9.990;2017-04-07T12:52:09;14.51;;;10.39;;
255;SDS011;111;48.397;9.990;2017-04-07T12:53:07;12.09;;;9.01;;
255;SDS011;111;48.397;9.990;2017-04-07T12:54:05;12.47;;;9.79;;
255;SDS011;111;48.397;9.990;2017-04-07T12:55:04;11.54;;;8.59;;
255;SDS011;111;48.397;9.990;2017-04-07T12:56:02;13.79;;;8.74;;
255;SDS011;111;48.397;9.990;2017-04-07T12:57:00;11.93;;;9.01;;
255;SDS011;111;48.397;9.990;2017-04-07T12:57:59;13.73;;;9.71;;
255;SDS011;111;48.397;9.990;2017-04-07T12:58:57;11.54;;;8.64;;
255;SDS011;111;48.397;9.990;2017-04-07T12:59:55;12.64;;;9.94;;
255;SDS011;111;48.397;9.990;2017-04-07T13:00:54;12.30;;;7.97;;
255;SDS011;111;48.397;9.990;2017-04-07T13:01:52;14.83;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-07T13:02:50;8.83;;;7.61;;
255;SDS011;111;48.397;9.990;2017-04-07T13:03:49;9.07;;;6.43;;
255;SDS011;111;48.397;9.990;2017-04-07T13:04:47;10.43;;;7.74;;
255;SDS011;111;48.397;9.990;2017-04-07T13:05:45;13.37;;;7.79;;
255;SDS011;111;48.397;9.990;2017-04-07T13:06:43;11.26;;;7.69;;
255;SDS011;111;48.397;9.990;2017-04-07T13:07:41;9.69;;;8.50;;
255;SDS011;111;48.397;9.990;2017-04-07T13:08:39;12.20;;;7.69;;
255;SDS011;111;48.397;9.990;2017-04-07T13:09:38;10.39;;;7.93;;
255;SDS011;111;48.397;9.990;2017-04-07T13:10:36;9.91;;;7.17;;
255;SDS011;111;48.397;9.990;2017-04-07T13:11:34;10.16;;;7.16;;
255;SDS011;111;48.397;9.990;2017-04-07T13:12:32;9.44;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-07T13:13:30;10.29;;;7.91;;
255;SDS011;111;48.397;9.990;2017-04-07T13:14:29;11.20;;;8.93;;
255;SDS011;111;48.397;9.990;2017-04-07T13:15:27;11.56;;;8.80;;
255;SDS011;111;48.397;9.990;2017-04-07T13:16:26;10.41;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-07T13:17:25;9.64;;;6.97;;
255;SDS011;111;48.397;9.990;2017-04-07T13:18:23;11.03;;;8.27;;
255;SDS011;111;48.397;9.990;2017-04-07T13:19:21;12.24;;;8.77;;
255;SDS011;111;48.397;9.990;2017-04-07T13:20:19;11.43;;;9.11;;
255;SDS011;111;48.397;9.990;2017-04-07T13:21:18;10.40;;;8.39;;
255;SDS011;111;48.397;9.990;2017-04-07T13:22:17;12.23;;;8.96;;
255;SDS011;111;48.397;9.990;2017-04-07T13:23:16;12.26;;;7.60;;
255;SDS011;111;48.397;9.990;2017-04-07T13:24:15;11.14;;;7.91;;
255;SDS011;111;48.397;9.990;2017-04-07T13:25:13;12.21;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-07T13:26:11;9.34;;;8.51;;
255;SDS011;111;48.397;9.990;2017-04-07T13:27:10;10.86;;;9.27;;
255;SDS011;111;48.397;9.990;2017-04-07T13:28:08;16.57;;;10.14;;
255;SDS011;111;48.397;9.990;2017-04-07T13:29:07;13.59;;;11.46;;
255;SDS011;111;48.397;9.990;2017-04-07T13:30:05;13.69;;;10.49;;
255;SDS011;111;48.397;9.990;2017-04-07T13:31:04;15.67;;;11.39;;
255;SDS011;111;48.397;9.990;2017-04-07T13:32:03;14.13;;;10.20;;
255;SDS011;111;48.397;9.990;2017-04-07T13:33:02;14.69;;;11.31;;
255;SDS011;111;48.397;9.990;2017-04-07T13:34:01;14.76;;;10.90;;
255;SDS011;111;48.397;9.990;2017-04-07T13:34:59;16.24;;;11.29;;
255;SDS011;111;48.397;9.990;2017-04-07T13:35:58;13.76;;;11.46;;
255;SDS011;111;48.397;9.990;2017-04-07T13:36:56;16.83;;;11.74;;
255;SDS011;111;48.397;9.990;2017-04-07T13:37:54;15.16;;;11.34;;
255;SDS011;111;48.397;9.990;2017-04-07T13:38:52;13.10;;;9.84;;
255;SDS011;111;48.397;9.990;2017-04-07T13:39:51;14.91;;;11.07;;
255;SDS011;111;48.397;9.990;2017-04-07T13:40:49;13.13;;;10.50;;
255;SDS011;111;48.397;9.990;2017-04-07T13:41:48;15.70;;;11.14;;
255;SDS011;111;48.397;9.990;2017-04-07T13:42:47;16.93;;;11.44;;
255;SDS011;111;48.397;9.990;2017-04-07T13:43:45;15.33;;;11.24;;
255;SDS011;111;48.397;9.990;2017-04-07T13:44:44;13.53;;;10.87;;
255;SDS011;111;48.397;9.990;2017-04-07T13:45:42;12.20;;;10.70;;
255;SDS011;111;48.397;9.990;2017-04-07T13:46:41;13.41;;;9.37;;
255;SDS011;111;48.397;9.990;2017-04-07T13:47:39;14.19;;;9.60;;
255;SDS011;111;48.397;9.990;2017-04-07T13:48:37;11.21;;;9.36;;
255;SDS011;111;48.397;9.990;2017-04-07T13:49:35;12.69;;;9.73;;
255;SDS011;111;48.397;9.990;2017-04-07T13:50:33;11.11;;;10.01;;
255;SDS011;111;48.397;9.990;2017-04-07T13:51:31;13.03;;;9.21;;
255;SDS011;111;48.397;9.990;2017-04-07T13:52:30;17.21;;;10.64;;
255;SDS011;111;48.397;9.990;2017-04-07T13:53:29;13.59;;;10.49;;
255;SDS011;111;48.397;9.990;2017-04-07T13:54:28;11.37;;;9.04;;
255;SDS011;111;48.397;9.990;2017-04-07T13:55:27;11.59;;;10.17;;
255;SDS011;111;48.397;9.990;2017-04-07T13:56:26;12.83;;;9.26;;
255;SDS011;111;48.397;9.990;2017-04-07T13:57:25;12.76;;;9.63;;
255;SDS011;111;48.397;9.990;2017-04-07T13:58:23;15.91;;;10.19;;
255;SDS011;111;48.397;9.990;2017-04-07T13:59:21;11.16;;;9.89;;
255;SDS011;111;48.397;9.990;2017-04-07T14:00:20;13.69;;;10.73;;
255;SDS011;111;48.397;9.990;2017-04-07T14:01:18;18.26;;;12.71;;
255;SDS011;111;48.397;9.990;2017-04-07T14:02:16;14.77;;;12.30;;
255;SDS011;111;48.397;9.990;2017-04-07T14:03:14;17.54;;;12.66;;
255;SDS011;111;48.397;9.990;2017-04-07T14:04:13;16.17;;;12.49;;
255;SDS011;111;48.397;9.990;2017-04-07T14:05:12;17.51;;;12.63;;
255;SDS011;111;48.397;9.990;2017-04-07T14:06:10;14.99;;;12.43;;
255;SDS011;111;48.397;9.990;2017-04-07T14:07:08;17.11;;;12.87;;
255;SDS011;111;48.397;9.990;2017-04-07T14:08:06;16.09;;;11.17;;
255;SDS011;111;48.397;9.990;2017-04-07T14:09:04;16.26;;;11.74;;
255;SDS011;111;48.397;9.990;2017-04-07T14:10:02;14.97;;;10.90;;
255;SDS011;111;48.397;9.990;2017-04-07T14:11:01;14.83;;;10.93;;
255;SDS011;111;48.397;9.990;2017-04-07T14:12:00;14.14;;;11.24;;
255;SDS011;111;48.397;9.990;2017-04-07T14:12:58;15.60;;;12.37;;
255;SDS011;111;48.397;9.990;2017-04-07T14:13:56;16.31;;;12.97;;
255;SDS011;111;48.397;9.990;2017-04-07T14:14:54;15.76;;;12.36;;
255;SDS011;111;48.397;9.990;2017-04-07T14:15:52;15.20;;;11.71;;
255;SDS011;111;48.397;9.990;2017-04-07T14:16:51;15.07;;;11.96;;
255;SDS011;111;48.397;9.990;2017-04-07T14:17:49;15.07;;;12.27;;
255;SDS011;111;48.397;9.990;2017-04-07T14:18:47;15.47;;;12.70;;
255;SDS011;111;48.397;9.990;2017-04-07T14:19:46;14.76;;;13.03;;
255;SDS011;111;48.397;9.990;2017-04-07T14:20:45;12.93;;;11.74;;
255;SDS011;111;48.397;9.990;2017-04-07T14:21:43;15.46;;;12.01;;
255;SDS011;111;48.397;9.990;2017-04-07T14:22:41;17.80;;;12.89;;
255;SDS011;111;48.397;9.990;2017-04-07T14:23:39;18.40;;;13.26;;
255;SDS011;111;48.397;9.990;2017-04-07T14:24:37;15.36;;;12.41;;
255;SDS011;111;48.397;9.990;2017-04-07T14:25:35;18.19;;;13.03;;
255;SDS011;111;48.397;9.990;2017-04-07T14:26:34;18.26;;;13.27;;
255;SDS011;111;48.397;9.990;2017-04-07T14:27:32;15.86;;;12.44;;
255;SDS011;111;48.397;9.990;2017-04-07T14:28:30;16.99;;;13.61;;
255;SDS011;111;48.397;9.990;2017-04-07T14:29:28;18.26;;;12.31;;
255;SDS011;111;48.397;9.990;2017-04-07T14:30:27;16.80;;;12.66;;
255;SDS011;111;48.397;9.990;2017-04-07T14:31:25;18.40;;;12.00;;
255;SDS011;111;48.397;9.990;2017-04-07T14:32:23;16.96;;;12.09;;
255;SDS011;111;48.397;9.990;2017-04-07T14:33:21;19.10;;;11.10;;
255;SDS011;111;48.397;9.990;2017-04-07T14:34:19;14.94;;;11.60;;
255;SDS011;111;48.397;9.990;2017-04-07T14:35:18;17.67;;;12.33;;
255;SDS011;111;48.397;9.990;2017-04-07T14:36:16;19.23;;;12.94;;
255;SDS011;111;48.397;9.990;2017-04-07T14:37:14;17.80;;;12.03;;
255;SDS011;111;48.397;9.990;2017-04-07T14:38:12;15.23;;;10.93;;
255;SDS011;111;48.397;9.990;2017-04-07T14:39:10;18.33;;;12.34;;
255;SDS011;111;48.397;9.990;2017-04-07T14:40:09;20.29;;;13.00;;
255;SDS011;111;48.397;9.990;2017-04-07T14:41:07;16.94;;;12.30;;
255;SDS011;111;48.397;9.990;2017-04-07T14:42:06;16.04;;;11.97;;
255;SDS011;111;48.397;9.990;2017-04-07T14:43:05;14.50;;;10.74;;
255;SDS011;111;48.397;9.990;2017-04-07T14:44:03;16.36;;;11.66;;
255;SDS011;111;48.397;9.990;2017-04-07T14:45:02;15.60;;;11.19;;
255;SDS011;111;48.397;9.990;2017-04-07T14:46:00;13.80;;;10.51;;
255;SDS011;111;48.397;9.990;2017-04-07T14:46:59;16.50;;;10.47;;
255;SDS011;111;48.397;9.990;2017-04-07T14:47:57;15.34;;;12.21;;
255;SDS011;111;48.397;9.990;2017-04-07T14:48:55;17.79;;;13.50;;
255;SDS011;111;48.397;9.990;2017-04-07T14:49:53;15.76;;;11.70;;
255;SDS011;111;48.397;9.990;2017-04-07T14:50:51;12.91;;;10.59;;
255;SDS011;111;48.397;9.990;2017-04-07T14:51:50;15.07;;;12.01;;
255;SDS011;111;48.397;9.990;2017-04-07T14:52:48;16.14;;;11.26;;
255;SDS011;111;48.397;9.990;2017-04-07T14:53:46;15.43;;;13.46;;
255;SDS011;111;48.397;9.990;2017-04-07T14:54:45;19.61;;;13.31;;
255;SDS011;111;48.397;9.990;2017-04-07T14:55:43;19.47;;;12.47;;
255;SDS011;111;48.397;9.990;2017-04-07T14:56:41;13.26;;;10.51;;
255;SDS011;111;48.397;9.990;2017-04-07T14:57:40;16.77;;;8.87;;
255;SDS011;111;48.397;9.990;2017-04-07T14:58:38;13.01;;;10.90;;
255;SDS011;111;48.397;9.990;2017-04-07T14:59:36;15.80;;;12.76;;
255;SDS011;111;48.397;9.990;2017-04-07T15:00:35;15.46;;;11.49;;
255;SDS011;111;48.397;9.990;2017-04-07T15:01:33;16.57;;;12.43;;
255;SDS011;111;48.397;9.990;2017-04-07T15:02:32;19.56;;;13.29;;
255;SDS011;111;48.397;9.990;2017-04-07T15:03:30;16.51;;;13.50;;
255;SDS011;111;48.397;9.990;2017-04-07T15:04:28;20.34;;;14.27;;
255;SDS011;111;48.397;9.990;2017-04-07T15:05:27;20.30;;;14.03;;
255;SDS011;111;48.397;9.990;2017-04-07T15:06:25;22.07;;;13.40;;
255;SDS011;111;48.397;9.990;2017-04-07T15:07:23;21.91;;;13.44;;
255;SDS011;111;48.397;9.990;2017-04-07T15:08:22;20.30;;;13.57;;
255;SDS011;111;48.397;9.990;2017-04-07T15:09:20;19.47;;;14.66;;
255;SDS011;111;48.397;9.990;2017-04-07T15:10:18;18.74;;;14.47;;
255;SDS011;111;48.397;9.990;2017-04-07T15:11:17;23.59;;;14.89;;
255;SDS011;111;48.397;9.990;2017-04-07T15:12:15;19.50;;;14.20;;
255;SDS011;111;48.397;9.990;2017-04-07T15:13:13;20.26;;;14.54;;
255;SDS011;111;48.397;9.990;2017-04-07T15:14:12;21.10;;;14.53;;
255;SDS011;111;48.397;9.990;2017-04-07T15:15:11;20.70;;;16.47;;
255;SDS011;111;48.397;9.990;2017-04-07T15:16:09;20.93;;;16.46;;
255;SDS011;111;48.397;9.990;2017-04-07T15:17:07;24.57;;;17.61;;
255;SDS011;111;48.397;9.990;2017-04-07T15:18:05;22.41;;;16.26;;
255;SDS011;111;48.397;9.990;2017-04-07T15:19:04;18.34;;;14.94;;
255;SDS011;111;48.397;9.990;2017-04-07T15:20:02;20.11;;;17.06;;
255;SDS011;111;48.397;9.990;2017-04-07T15:21:01;24.07;;;17.17;;
255;SDS011;111;48.397;9.990;2017-04-07T15:21:59;24.61;;;18.09;;
255;SDS011;111;48.397;9.990;2017-04-07T15:22:57;20.19;;;16.30;;
255;SDS011;111;48.397;9.990;2017-04-07T15:23:55;24.33;;;17.13;;
255;SDS011;111;48.397;9.990;2017-04-07T15:24:53;24.86;;;16.77;;
255;SDS011;111;48.397;9.990;2017-04-07T15:25:52;22.60;;;16.94;;
255;SDS011;111;48.397;9.990;2017-04-07T15:26:50;23.50;;;15.74;;
255;SDS011;111;48.397;9.990;2017-04-07T15:27:49;25.70;;;17.91;;
255;SDS011;111;48.397;9.990;2017-04-07T15:28:47;20.21;;;16.53;;
255;SDS011;111;48.397;9.990;2017-04-07T15:29:46;19.14;;;16.13;;
255;SDS011;111;48.397;9.990;2017-04-07T15:30:44;22.07;;;17.36;;
255;SDS011;111;48.397;9.990;2017-04-07T15:31:42;21.81;;;16.60;;
255;SDS011;111;48.397;9.990;2017-04-07T15:32:40;18.39;;;15.99;;
255;SDS011;111;48.397;9.990;2017-04-07T15:33:39;24.37;;;17.21;;
255;SDS011;111;48.397;9.990;2017-04-07T15:34:37;21.39;;;15.76;;
255;SDS011;111;48.397;9.990;2017-04-07T15:35:35;22.07;;;16.16;;
255;SDS011;111;48.397;9.990;2017-04-07T15:36:33;23.14;;;16.96;;
255;SDS011;111;48.397;9.990;2017-04-07T15:37:31;22.97;;;16.66;;
255;SDS011;111;48.397;9.990;2017-04-07T15:38:31;20.79;;;14.96;;
255;SDS011;111;48.397;9.990;2017-04-07T15:39:29;20.79;;;15.73;;
255;SDS011;111;48.397;9.990;2017-04-07T15:40:28;23.49;;;15.40;;
255;SDS011;111;48.397;9.990;2017-04-07T15:41:27;20.61;;;16.46;;
255;SDS011;111;48.397;9.990;2017-04-07T15:42:25;21.83;;;16.24;;
255;SDS011;111;48.397;9.990;2017-04-07T15:43:24;21.84;;;15.36;;
255;SDS011;111;48.397;9.990;2017-04-07T15:44:22;19.64;;;16.59;;
255;SDS011;111;48.397;9.990;2017-04-07T15:45:20;19.51;;;15.44;;
255;SDS011;111;48.397;9.990;2017-04-07T15:46:18;20.73;;;17.01;;
255;SDS011;111;48.397;9.990;2017-04-07T15:47:16;25.21;;;17.83;;
255;SDS011;111;48.397;9.990;2017-04-07T15:48:15;24.11;;;17.77;;
255;SDS011;111;48.397;9.990;2017-04-07T15:49:13;22.71;;;16.79;;
255;SDS011;111;48.397;9.990;2017-04-07T15:50:11;24.74;;;16.80;;
255;SDS011;111;48.397;9.990;2017-04-07T15:51:09;22.87;;;16.53;;
255;SDS011;111;48.397;9.990;2017-04-07T15:52:08;22.59;;;15.56;;
255;SDS011;111;48.397;9.990;2017-04-07T15:53:06;24.56;;;17.40;;
255;SDS011;111;48.397;9.990;2017-04-07T15:54:04;25.10;;;17.13;;
255;SDS011;111;48.397;9.990;2017-04-07T15:55:02;21.11;;;15.69;;
255;SDS011;111;48.397;9.990;2017-04-07T15:56:00;19.87;;;16.84;;
255;SDS011;111;48.397;9.990;2017-04-07T15:56:58;21.73;;;16.86;;
255;SDS011;111;48.397;9.990;2017-04-07T15:57:57;24.50;;;16.81;;
255;SDS011;111;48.397;9.990;2017-04-07T15:58:56;20.09;;;16.34;;
255;SDS011;111;48.397;9.990;2017-04-07T15:59:54;22.21;;;16.29;;
255;SDS011;111;48.397;9.990;2017-04-07T16:00:53;23.99;;;16.53;;
255;SDS011;111;48.397;9.990;2017-04-07T16:01:51;21.56;;;17.43;;
255;SDS011;111;48.397;9.990;2017-04-07T16:02:49;22.00;;;16.57;;
255;SDS011;111;48.397;9.990;2017-04-07T16:03:48;19.80;;;15.41;;
255;SDS011;111;48.397;9.990;2017-04-07T16:04:46;18.61;;;14.86;;
255;SDS011;111;48.397;9.990;2017-04-07T16:05:45;23.86;;;16.99;;
255;SDS011;111;48.397;9.990;2017-04-07T16:06:43;21.20;;;16.51;;
255;SDS011;111;48.397;9.990;2017-04-07T16:07:42;18.59;;;16.36;;
255;SDS011;111;48.397;9.990;2017-04-07T16:08:40;23.56;;;17.50;;
