sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-18T10:46:01;23.75;;;17.12;;
255;SDS011;111;48.397;9.990;2017-02-18T10:47:00;21.18;;;17.62;;
255;SDS011;111;48.397;9.990;2017-02-18T10:47:58;22.85;;;16.98;;
255;SDS011;111;48.397;9.990;2017-02-18T10:48:58;25.82;;;18.72;;
255;SDS011;111;48.397;9.990;2017-02-18T10:49:56;21.52;;;17.58;;
255;SDS011;111;48.397;9.990;2017-02-18T10:50:55;23.10;;;17.45;;
255;SDS011;111;48.397;9.990;2017-02-18T10:51:53;24.05;;;17.57;;
255;SDS011;111;48.397;9.990;2017-02-18T10:52:51;24.88;;;18.42;;
255;SDS011;111;48.397;9.990;2017-02-18T10:53:49;22.93;;;17.05;;
255;SDS011;111;48.397;9.990;2017-02-18T10:54:50;22.32;;;17.43;;
255;SDS011;111;48.397;9.990;2017-02-18T10:55:48;20.32;;;17.80;;
255;SDS011;111;48.397;9.990;2017-02-18T10:56:47;22.55;;;17.75;;
255;SDS011;111;48.397;9.990;2017-02-18T10:57:45;23.37;;;18.53;;
255;SDS011;111;48.397;9.990;2017-02-18T10:58:43;24.58;;;17.40;;
255;SDS011;111;48.397;9.990;2017-02-18T10:59:42;22.77;;;17.35;;
255;SDS011;111;48.397;9.990;2017-02-18T11:00:40;23.63;;;18.97;;
255;SDS011;111;48.397;9.990;2017-02-18T11:01:38;23.35;;;18.40;;
255;SDS011;111;48.397;9.990;2017-02-18T11:02:39;22.88;;;17.72;;
255;SDS011;111;48.397;9.990;2017-02-18T11:03:38;25.12;;;18.67;;
255;SDS011;111;48.397;9.990;2017-02-18T11:04:37;23.92;;;18.83;;
255;SDS011;111;48.397;9.990;2017-02-18T11:05:35;24.12;;;18.68;;
255;SDS011;111;48.397;9.990;2017-02-18T11:06:33;22.85;;;19.02;;
255;SDS011;111;48.397;9.990;2017-02-18T11:07:32;21.80;;;18.78;;
255;SDS011;111;48.397;9.990;2017-02-18T11:08:30;24.35;;;17.72;;
255;SDS011;111;48.397;9.990;2017-02-18T11:09:28;21.30;;;17.95;;
255;SDS011;111;48.397;9.990;2017-02-18T11:10:27;24.07;;;17.37;;
255;SDS011;111;48.397;9.990;2017-02-18T11:11:26;24.67;;;18.67;;
255;SDS011;111;48.397;9.990;2017-02-18T11:12:26;24.92;;;18.98;;
255;SDS011;111;48.397;9.990;2017-02-18T11:13:25;20.33;;;17.45;;
255;SDS011;111;48.397;9.990;2017-02-18T11:14:23;22.68;;;17.70;;
255;SDS011;111;48.397;9.990;2017-02-18T11:15:21;22.70;;;18.82;;
255;SDS011;111;48.397;9.990;2017-02-18T11:16:20;23.85;;;19.02;;
255;SDS011;111;48.397;9.990;2017-02-18T11:17:18;22.43;;;18.13;;
255;SDS011;111;48.397;9.990;2017-02-18T11:18:16;26.77;;;19.03;;
255;SDS011;111;48.397;9.990;2017-02-18T11:19:15;22.35;;;17.22;;
255;SDS011;111;48.397;9.990;2017-02-18T11:20:13;24.38;;;18.62;;
255;SDS011;111;48.397;9.990;2017-02-18T11:21:11;22.90;;;18.02;;
255;SDS011;111;48.397;9.990;2017-02-18T11:22:10;26.22;;;18.85;;
255;SDS011;111;48.397;9.990;2017-02-18T11:23:08;23.32;;;18.23;;
255;SDS011;111;48.397;9.990;2017-02-18T11:24:06;22.68;;;18.15;;
255;SDS011;111;48.397;9.990;2017-02-18T11:25:05;22.72;;;17.88;;
255;SDS011;111;48.397;9.990;2017-02-18T11:26:03;22.38;;;17.58;;
255;SDS011;111;48.397;9.990;2017-02-18T11:27:01;23.83;;;17.35;;
255;SDS011;111;48.397;9.990;2017-02-18T11:28:00;23.22;;;18.47;;
255;SDS011;111;48.397;9.990;2017-02-18T11:28:58;25.72;;;19.20;;
255;SDS011;111;48.397;9.990;2017-02-18T11:29:57;21.93;;;17.57;;
255;SDS011;111;48.397;9.990;2017-02-18T11:30:56;22.98;;;17.55;;
255;SDS011;111;48.397;9.990;2017-02-18T11:31:54;24.08;;;18.88;;
255;SDS011;111;48.397;9.990;2017-02-18T11:32:53;25.00;;;19.72;;
255;SDS011;111;48.397;9.990;2017-02-18T11:33:51;21.35;;;17.70;;
255;SDS011;111;48.397;9.990;2017-02-18T11:34:49;25.40;;;20.63;;
255;SDS011;111;48.397;9.990;2017-02-18T11:35:48;23.55;;;19.02;;
255;SDS011;111;48.397;9.990;2017-02-18T11:36:47;25.38;;;20.22;;
255;SDS011;111;48.397;9.990;2017-02-18T11:37:45;20.40;;;18.23;;
255;SDS011;111;48.397;9.990;2017-02-18T11:38:44;24.05;;;19.05;;
255;SDS011;111;48.397;9.990;2017-02-18T11:39:42;23.10;;;18.30;;
255;SDS011;111;48.397;9.990;2017-02-18T11:40:40;21.30;;;17.43;;
255;SDS011;111;48.397;9.990;2017-02-18T11:41:39;24.25;;;19.25;;
255;SDS011;111;48.397;9.990;2017-02-18T11:42:37;26.92;;;19.23;;
255;SDS011;111;48.397;9.990;2017-02-18T11:43:36;24.85;;;20.10;;
255;SDS011;111;48.397;9.990;2017-02-18T11:44:34;27.77;;;20.32;;
255;SDS011;111;48.397;9.990;2017-02-18T11:45:32;24.86;;;19.83;;
255;SDS011;111;48.397;9.990;2017-02-18T11:46:34;26.88;;;20.17;;
255;SDS011;111;48.397;9.990;2017-02-18T11:47:32;23.73;;;19.80;;
255;SDS011;111;48.397;9.990;2017-02-18T11:48:31;26.20;;;20.42;;
255;SDS011;111;48.397;9.990;2017-02-18T11:49:29;26.00;;;20.18;;
255;SDS011;111;48.397;9.990;2017-02-18T11:50:28;22.77;;;19.88;;
255;SDS011;111;48.397;9.990;2017-02-18T11:51:26;23.10;;;18.99;;
255;SDS011;111;48.397;9.990;2017-02-18T11:52:25;22.29;;;17.70;;
255;SDS011;111;48.397;9.990;2017-02-18T11:53:24;21.58;;;17.17;;
255;SDS011;111;48.397;9.990;2017-02-18T11:54:22;24.57;;;18.60;;
255;SDS011;111;48.397;9.990;2017-02-18T11:55:20;22.90;;;17.26;;
255;SDS011;111;48.397;9.990;2017-02-18T11:56:19;20.93;;;16.48;;
255;SDS011;111;48.397;9.990;2017-02-18T11:57:18;21.13;;;17.40;;
255;SDS011;111;48.397;9.990;2017-02-18T11:58:18;24.80;;;19.62;;
255;SDS011;111;48.397;9.990;2017-02-18T11:59:16;20.88;;;17.40;;
255;SDS011;111;48.397;9.990;2017-02-18T12:00:15;20.60;;;16.18;;
255;SDS011;111;48.397;9.990;2017-02-18T12:01:13;20.87;;;16.42;;
255;SDS011;111;48.397;9.990;2017-02-18T12:02:11;20.22;;;16.48;;
255;SDS011;111;48.397;9.990;2017-02-18T12:03:10;21.91;;;17.89;;
255;SDS011;111;48.397;9.990;2017-02-18T12:04:08;22.48;;;18.00;;
255;SDS011;111;48.397;9.990;2017-02-18T12:05:06;20.73;;;17.48;;
255;SDS011;111;48.397;9.990;2017-02-18T12:06:05;18.83;;;15.71;;
255;SDS011;111;48.397;9.990;2017-02-18T12:07:05;18.65;;;15.73;;
255;SDS011;111;48.397;9.990;2017-02-18T12:08:04;20.13;;;15.65;;
255;SDS011;111;48.397;9.990;2017-02-18T12:09:02;18.74;;;15.40;;
255;SDS011;111;48.397;9.990;2017-02-18T12:10:01;17.52;;;15.10;;
255;SDS011;111;48.397;9.990;2017-02-18T12:11:00;20.20;;;15.50;;
255;SDS011;111;48.397;9.990;2017-02-18T12:11:58;19.52;;;15.20;;
255;SDS011;111;48.397;9.990;2017-02-18T12:12:57;19.23;;;15.39;;
255;SDS011;111;48.397;9.990;2017-02-18T12:13:55;21.05;;;16.27;;
255;SDS011;111;48.397;9.990;2017-02-18T12:14:53;17.27;;;14.83;;
255;SDS011;111;48.397;9.990;2017-02-18T12:15:52;19.92;;;16.07;;
255;SDS011;111;48.397;9.990;2017-02-18T12:16:50;22.18;;;16.75;;
255;SDS011;111;48.397;9.990;2017-02-18T12:17:50;23.88;;;18.62;;
255;SDS011;111;48.397;9.990;2017-02-18T12:18:48;23.78;;;18.05;;
255;SDS011;111;48.397;9.990;2017-02-18T12:20:53;27.43;;;22.70;;
255;SDS011;111;48.397;9.990;2017-02-18T12:21:51;26.54;;;19.97;;
255;SDS011;111;48.397;9.990;2017-02-18T12:22:49;23.03;;;17.75;;
255;SDS011;111;48.397;9.990;2017-02-18T12:23:48;22.18;;;17.53;;
255;SDS011;111;48.397;9.990;2017-02-18T12:24:46;23.78;;;18.18;;
255;SDS011;111;48.397;9.990;2017-02-18T12:25:44;25.45;;;19.05;;
255;SDS011;111;48.397;9.990;2017-02-18T12:26:43;25.58;;;19.58;;
255;SDS011;111;48.397;9.990;2017-02-18T12:27:41;22.20;;;17.37;;
255;SDS011;111;48.397;9.990;2017-02-18T12:28:39;23.05;;;18.17;;
255;SDS011;111;48.397;9.990;2017-02-18T12:29:38;23.67;;;17.68;;
255;SDS011;111;48.397;9.990;2017-02-18T12:30:36;19.92;;;15.95;;
255;SDS011;111;48.397;9.990;2017-02-18T12:31:35;23.80;;;18.92;;
255;SDS011;111;48.397;9.990;2017-02-18T12:32:33;22.33;;;18.62;;
255;SDS011;111;48.397;9.990;2017-02-18T12:33:32;25.77;;;19.03;;
255;SDS011;111;48.397;9.990;2017-02-18T12:34:31;24.97;;;19.17;;
255;SDS011;111;48.397;9.990;2017-02-18T12:35:29;24.07;;;18.07;;
255;SDS011;111;48.397;9.990;2017-02-18T12:36:27;24.60;;;18.13;;
255;SDS011;111;48.397;9.990;2017-02-18T12:37:26;23.55;;;18.82;;
255;SDS011;111;48.397;9.990;2017-02-18T12:38:24;22.42;;;18.12;;
255;SDS011;111;48.397;9.990;2017-02-18T12:39:22;21.28;;;18.48;;
255;SDS011;111;48.397;9.990;2017-02-18T12:40:21;24.80;;;18.25;;
255;SDS011;111;48.397;9.990;2017-02-18T12:41:19;21.70;;;17.10;;
255;SDS011;111;48.397;9.990;2017-02-18T12:42:18;20.68;;;16.67;;
255;SDS011;111;48.397;9.990;2017-02-18T12:43:16;22.48;;;18.05;;
255;SDS011;111;48.397;9.990;2017-02-18T12:44:14;22.58;;;18.10;;
255;SDS011;111;48.397;9.990;2017-02-18T12:45:12;22.18;;;18.65;;
255;SDS011;111;48.397;9.990;2017-02-18T12:46:12;18.45;;;15.57;;
255;SDS011;111;48.397;9.990;2017-02-18T12:47:10;22.07;;;16.82;;
255;SDS011;111;48.397;9.990;2017-02-18T12:48:09;23.13;;;17.95;;
255;SDS011;111;48.397;9.990;2017-02-18T12:49:07;20.28;;;15.80;;
255;SDS011;111;48.397;9.990;2017-02-18T12:50:05;23.27;;;18.03;;
255;SDS011;111;48.397;9.990;2017-02-18T12:51:04;21.65;;;17.02;;
255;SDS011;111;48.397;9.990;2017-02-18T12:52:02;23.13;;;17.33;;
255;SDS011;111;48.397;9.990;2017-02-18T12:53:01;24.60;;;18.57;;
255;SDS011;111;48.397;9.990;2017-02-18T12:54:00;23.13;;;17.78;;
255;SDS011;111;48.397;9.990;2017-02-18T12:55:01;21.70;;;16.21;;
255;SDS011;111;48.397;9.990;2017-02-18T12:56:00;21.48;;;15.12;;
255;SDS011;111;48.397;9.990;2017-02-18T12:56:58;22.47;;;16.07;;
255;SDS011;111;48.397;9.990;2017-02-18T12:57:57;23.42;;;16.92;;
255;SDS011;111;48.397;9.990;2017-02-18T12:58:56;19.07;;;15.65;;
255;SDS011;111;48.397;9.990;2017-02-18T12:59:54;22.25;;;15.95;;
255;SDS011;111;48.397;9.990;2017-02-18T13:00:52;20.00;;;15.88;;
255;SDS011;111;48.397;9.990;2017-02-18T13:01:51;18.35;;;14.90;;
255;SDS011;111;48.397;9.990;2017-02-18T13:02:49;19.83;;;15.82;;
255;SDS011;111;48.397;9.990;2017-02-18T13:03:49;21.83;;;15.40;;
255;SDS011;111;48.397;9.990;2017-02-18T13:04:47;21.58;;;16.27;;
255;SDS011;111;48.397;9.990;2017-02-18T13:05:46;19.22;;;15.78;;
255;SDS011;111;48.397;9.990;2017-02-18T13:06:44;22.78;;;17.40;;
255;SDS011;111;48.397;9.990;2017-02-18T13:07:42;22.58;;;15.92;;
255;SDS011;111;48.397;9.990;2017-02-18T13:08:41;21.63;;;16.42;;
255;SDS011;111;48.397;9.990;2017-02-18T13:09:39;21.20;;;15.85;;
255;SDS011;111;48.397;9.990;2017-02-18T13:10:38;21.37;;;16.85;;
255;SDS011;111;48.397;9.990;2017-02-18T13:11:37;20.87;;;16.37;;
255;SDS011;111;48.397;9.990;2017-02-18T13:12:35;22.85;;;16.50;;
255;SDS011;111;48.397;9.990;2017-02-18T13:13:33;23.50;;;15.02;;
255;SDS011;111;48.397;9.990;2017-02-18T13:14:32;22.48;;;17.50;;
255;SDS011;111;48.397;9.990;2017-02-18T13:15:30;25.37;;;17.68;;
255;SDS011;111;48.397;9.990;2017-02-18T13:16:28;20.73;;;16.23;;
255;SDS011;111;48.397;9.990;2017-02-18T13:17:27;20.13;;;14.58;;
255;SDS011;111;48.397;9.990;2017-02-18T13:18:25;22.12;;;16.57;;
255;SDS011;111;48.397;9.990;2017-02-18T13:19:23;21.80;;;16.12;;
255;SDS011;111;48.397;9.990;2017-02-18T13:20:22;25.40;;;16.82;;
255;SDS011;111;48.397;9.990;2017-02-18T13:21:20;21.47;;;15.83;;
255;SDS011;111;48.397;9.990;2017-02-18T13:22:18;22.17;;;16.30;;
255;SDS011;111;48.397;9.990;2017-02-18T13:23:17;20.58;;;15.05;;
255;SDS011;111;48.397;9.990;2017-02-18T13:24:16;19.10;;;14.68;;
255;SDS011;111;48.397;9.990;2017-02-18T13:25:14;21.65;;;14.52;;
255;SDS011;111;48.397;9.990;2017-02-18T13:26:12;19.55;;;15.20;;
255;SDS011;111;48.397;9.990;2017-02-18T13:27:11;20.45;;;15.87;;
255;SDS011;111;48.397;9.990;2017-02-18T13:28:09;18.70;;;14.52;;
255;SDS011;111;48.397;9.990;2017-02-18T13:29:08;17.72;;;14.28;;
255;SDS011;111;48.397;9.990;2017-02-18T13:30:06;19.38;;;15.20;;
255;SDS011;111;48.397;9.990;2017-02-18T13:31:04;18.65;;;16.02;;
255;SDS011;111;48.397;9.990;2017-02-18T13:32:03;19.37;;;15.97;;
255;SDS011;111;48.397;9.990;2017-02-18T13:33:01;20.35;;;15.20;;
255;SDS011;111;48.397;9.990;2017-02-18T13:33:59;19.42;;;15.05;;
255;SDS011;111;48.397;9.990;2017-02-18T13:34:58;21.42;;;15.73;;
255;SDS011;111;48.397;9.990;2017-02-18T13:35:56;19.15;;;14.47;;
255;SDS011;111;48.397;9.990;2017-02-18T13:36:56;20.35;;;15.65;;
255;SDS011;111;48.397;9.990;2017-02-18T13:37:55;17.83;;;14.62;;
255;SDS011;111;48.397;9.990;2017-02-18T13:38:54;19.50;;;15.12;;
255;SDS011;111;48.397;9.990;2017-02-18T13:39:52;18.53;;;14.53;;
255;SDS011;111;48.397;9.990;2017-02-18T13:40:51;20.78;;;14.55;;
255;SDS011;111;48.397;9.990;2017-02-18T13:41:50;19.32;;;13.77;;
255;SDS011;111;48.397;9.990;2017-02-18T13:42:49;17.82;;;13.72;;
255;SDS011;111;48.397;9.990;2017-02-18T13:43:47;16.67;;;14.25;;
255;SDS011;111;48.397;9.990;2017-02-18T13:44:46;19.48;;;14.27;;
255;SDS011;111;48.397;9.990;2017-02-18T13:45:44;18.97;;;15.00;;
255;SDS011;111;48.397;9.990;2017-02-18T13:46:43;20.27;;;14.60;;
255;SDS011;111;48.397;9.990;2017-02-18T13:47:41;18.50;;;14.18;;
255;SDS011;111;48.397;9.990;2017-02-18T13:48:39;18.92;;;14.45;;
255;SDS011;111;48.397;9.990;2017-02-18T13:49:38;18.02;;;14.17;;
255;SDS011;111;48.397;9.990;2017-02-18T13:50:36;19.48;;;14.83;;
255;SDS011;111;48.397;9.990;2017-02-18T13:51:36;18.27;;;13.53;;
255;SDS011;111;48.397;9.990;2017-02-18T13:52:35;18.42;;;14.17;;
255;SDS011;111;48.397;9.990;2017-02-18T13:53:34;19.57;;;15.28;;
255;SDS011;111;48.397;9.990;2017-02-18T13:54:32;17.73;;;14.08;;
255;SDS011;111;48.397;9.990;2017-02-18T13:55:30;19.75;;;14.28;;
255;SDS011;111;48.397;9.990;2017-02-18T13:56:29;23.28;;;15.35;;
255;SDS011;111;48.397;9.990;2017-02-18T13:57:27;17.62;;;13.32;;
255;SDS011;111;48.397;9.990;2017-02-18T13:58:25;17.25;;;12.63;;
255;SDS011;111;48.397;9.990;2017-02-18T13:59:24;21.17;;;15.30;;
255;SDS011;111;48.397;9.990;2017-02-18T14:00:23;18.94;;;14.34;;
255;SDS011;111;48.397;9.990;2017-02-18T14:01:21;19.38;;;15.67;;
255;SDS011;111;48.397;9.990;2017-02-18T14:02:20;17.83;;;12.88;;
255;SDS011;111;48.397;9.990;2017-02-18T14:03:18;18.52;;;14.23;;
255;SDS011;111;48.397;9.990;2017-02-18T14:04:16;16.88;;;13.13;;
255;SDS011;111;48.397;9.990;2017-02-18T14:05:15;19.05;;;13.35;;
255;SDS011;111;48.397;9.990;2017-02-18T14:06:15;15.33;;;12.66;;
255;SDS011;111;48.397;9.990;2017-02-18T14:07:13;15.78;;;12.37;;
255;SDS011;111;48.397;9.990;2017-02-18T14:08:12;16.38;;;12.62;;
255;SDS011;111;48.397;9.990;2017-02-18T14:09:11;18.85;;;13.22;;
255;SDS011;111;48.397;9.990;2017-02-18T14:10:09;15.60;;;12.50;;
255;SDS011;111;48.397;9.990;2017-02-18T14:11:08;14.50;;;11.93;;
255;SDS011;111;48.397;9.990;2017-02-18T14:12:06;18.02;;;12.20;;
255;SDS011;111;48.397;9.990;2017-02-18T14:13:05;15.02;;;10.98;;
255;SDS011;111;48.397;9.990;2017-02-18T14:14:05;14.43;;;10.73;;
255;SDS011;111;48.397;9.990;2017-02-18T14:15:03;16.30;;;11.85;;
255;SDS011;111;48.397;9.990;2017-02-18T14:16:01;13.55;;;11.05;;
255;SDS011;111;48.397;9.990;2017-02-18T14:16:59;13.63;;;10.75;;
255;SDS011;111;48.397;9.990;2017-02-18T14:17:58;13.70;;;11.03;;
255;SDS011;111;48.397;9.990;2017-02-18T14:18:57;11.30;;;10.35;;
255;SDS011;111;48.397;9.990;2017-02-18T14:19:56;12.32;;;9.17;;
255;SDS011;111;48.397;9.990;2017-02-18T14:20:55;11.53;;;8.96;;
255;SDS011;111;48.397;9.990;2017-02-18T14:21:53;10.90;;;8.58;;
255;SDS011;111;48.397;9.990;2017-02-18T14:22:52;14.80;;;10.80;;
255;SDS011;111;48.397;9.990;2017-02-18T14:23:50;16.14;;;11.31;;
255;SDS011;111;48.397;9.990;2017-02-18T14:24:49;11.37;;;9.47;;
255;SDS011;111;48.397;9.990;2017-02-18T14:25:48;11.00;;;9.52;;
255;SDS011;111;48.397;9.990;2017-02-18T14:26:47;13.87;;;10.77;;
255;SDS011;111;48.397;9.990;2017-02-18T14:27:45;17.38;;;12.02;;
255;SDS011;111;48.397;9.990;2017-02-18T14:28:44;14.85;;;12.38;;
255;SDS011;111;48.397;9.990;2017-02-18T14:29:42;15.30;;;12.13;;
255;SDS011;111;48.397;9.990;2017-02-18T14:30:42;14.83;;;11.39;;
255;SDS011;111;48.397;9.990;2017-02-18T14:31:40;17.93;;;12.88;;
255;SDS011;111;48.397;9.990;2017-02-18T14:32:39;13.18;;;10.47;;
255;SDS011;111;48.397;9.990;2017-02-18T14:33:38;16.45;;;12.87;;
255;SDS011;111;48.397;9.990;2017-02-18T14:34:37;19.33;;;14.82;;
255;SDS011;111;48.397;9.990;2017-02-18T14:35:35;16.08;;;13.28;;
255;SDS011;111;48.397;9.990;2017-02-18T14:36:33;22.62;;;16.42;;
255;SDS011;111;48.397;9.990;2017-02-18T14:37:32;18.80;;;14.45;;
255;SDS011;111;48.397;9.990;2017-02-18T14:38:31;18.45;;;15.12;;
255;SDS011;111;48.397;9.990;2017-02-18T14:39:29;17.08;;;12.82;;
255;SDS011;111;48.397;9.990;2017-02-18T14:40:27;17.00;;;12.13;;
255;SDS011;111;48.397;9.990;2017-02-18T14:41:26;20.63;;;13.22;;
255;SDS011;111;48.397;9.990;2017-02-18T14:42:24;17.48;;;14.50;;
255;SDS011;111;48.397;9.990;2017-02-18T14:43:22;16.12;;;11.93;;
255;SDS011;111;48.397;9.990;2017-02-18T14:44:21;16.98;;;12.15;;
255;SDS011;111;48.397;9.990;2017-02-18T14:45:19;17.43;;;13.60;;
255;SDS011;111;48.397;9.990;2017-02-18T14:46:17;16.98;;;12.48;;
255;SDS011;111;48.397;9.990;2017-02-18T14:47:16;17.75;;;13.67;;
255;SDS011;111;48.397;9.990;2017-02-18T14:48:14;17.98;;;13.20;;
255;SDS011;111;48.397;9.990;2017-02-18T14:49:13;17.03;;;13.65;;
255;SDS011;111;48.397;9.990;2017-02-18T14:50:11;19.13;;;15.20;;
255;SDS011;111;48.397;9.990;2017-02-18T14:51:09;18.45;;;12.97;;
255;SDS011;111;48.397;9.990;2017-02-18T14:52:08;17.92;;;13.88;;
255;SDS011;111;48.397;9.990;2017-02-18T14:53:06;16.75;;;11.87;;
255;SDS011;111;48.397;9.990;2017-02-18T14:54:04;16.55;;;12.05;;
255;SDS011;111;48.397;9.990;2017-02-18T14:55:03;16.65;;;12.33;;
255;SDS011;111;48.397;9.990;2017-02-18T14:56:02;16.35;;;11.67;;
255;SDS011;111;48.397;9.990;2017-02-18T14:57:00;16.03;;;13.15;;
255;SDS011;111;48.397;9.990;2017-02-18T14:57:58;18.92;;;12.35;;
255;SDS011;111;48.397;9.990;2017-02-18T14:58:57;17.33;;;13.43;;
255;SDS011;111;48.397;9.990;2017-02-18T14:59:55;13.28;;;10.32;;
255;SDS011;111;48.397;9.990;2017-02-18T15:00:54;15.37;;;11.66;;
255;SDS011;111;48.397;9.990;2017-02-18T15:01:53;13.99;;;10.46;;
255;SDS011;111;48.397;9.990;2017-02-18T15:02:51;11.65;;;8.20;;
255;SDS011;111;48.397;9.990;2017-02-18T15:03:49;7.83;;;6.09;;
255;SDS011;111;48.397;9.990;2017-02-18T15:04:49;8.15;;;7.07;;
255;SDS011;111;48.397;9.990;2017-02-18T15:05:48;8.00;;;5.73;;
255;SDS011;111;48.397;9.990;2017-02-18T15:06:47;9.27;;;6.64;;
255;SDS011;111;48.397;9.990;2017-02-18T15:07:45;9.21;;;6.24;;
255;SDS011;111;48.397;9.990;2017-02-18T15:08:43;10.09;;;7.57;;
255;SDS011;111;48.397;9.990;2017-02-18T15:09:42;9.60;;;7.03;;
255;SDS011;111;48.397;9.990;2017-02-18T15:10:40;8.57;;;6.95;;
255;SDS011;111;48.397;9.990;2017-02-18T15:11:38;8.80;;;7.08;;
255;SDS011;111;48.397;9.990;2017-02-18T15:12:37;10.32;;;8.22;;
255;SDS011;111;48.397;9.990;2017-02-18T15:13:35;9.57;;;8.82;;
255;SDS011;111;48.397;9.990;2017-02-18T15:14:34;13.03;;;9.75;;
255;SDS011;111;48.397;9.990;2017-02-18T15:15:33;10.18;;;8.95;;
255;SDS011;111;48.397;9.990;2017-02-18T15:16:31;15.10;;;11.33;;
255;SDS011;111;48.397;9.990;2017-02-18T15:17:30;15.27;;;10.88;;
255;SDS011;111;48.397;9.990;2017-02-18T15:18:28;17.35;;;12.78;;
255;SDS011;111;48.397;9.990;2017-02-18T15:19:26;16.43;;;12.23;;
255;SDS011;111;48.397;9.990;2017-02-18T15:20:24;21.32;;;12.43;;
255;SDS011;111;48.397;9.990;2017-02-18T15:21:23;16.17;;;12.72;;
255;SDS011;111;48.397;9.990;2017-02-18T15:22:23;15.67;;;11.83;;
255;SDS011;111;48.397;9.990;2017-02-18T15:23:20;16.75;;;12.43;;
255;SDS011;111;48.397;9.990;2017-02-18T15:24:19;17.02;;;12.90;;
255;SDS011;111;48.397;9.990;2017-02-18T15:25:18;14.82;;;11.70;;
255;SDS011;111;48.397;9.990;2017-02-18T15:26:16;16.22;;;12.37;;
255;SDS011;111;48.397;9.990;2017-02-18T15:27:15;18.02;;;13.65;;
255;SDS011;111;48.397;9.990;2017-02-18T15:28:14;13.27;;;11.13;;
255;SDS011;111;48.397;9.990;2017-02-18T15:29:12;16.27;;;11.80;;
255;SDS011;111;48.397;9.990;2017-02-18T15:30:11;17.88;;;12.38;;
255;SDS011;111;48.397;9.990;2017-02-18T15:31:09;16.83;;;13.28;;
255;SDS011;111;48.397;9.990;2017-02-18T15:32:08;17.13;;;12.58;;
255;SDS011;111;48.397;9.990;2017-02-18T15:33:07;17.25;;;13.33;;
255;SDS011;111;48.397;9.990;2017-02-18T15:34:05;18.05;;;13.68;;
255;SDS011;111;48.397;9.990;2017-02-18T15:35:03;18.27;;;13.17;;
255;SDS011;111;48.397;9.990;2017-02-18T15:36:02;16.90;;;13.02;;
255;SDS011;111;48.397;9.990;2017-02-18T15:37:00;21.82;;;15.78;;
255;SDS011;111;48.397;9.990;2017-02-18T15:37:59;17.02;;;13.25;;
255;SDS011;111;48.397;9.990;2017-02-18T15:38:57;23.30;;;16.55;;
255;SDS011;111;48.397;9.990;2017-02-18T15:39:55;23.69;;;16.14;;
255;SDS011;111;48.397;9.990;2017-02-18T15:40:54;22.07;;;15.83;;
255;SDS011;111;48.397;9.990;2017-02-18T15:41:52;21.37;;;16.23;;
255;SDS011;111;48.397;9.990;2017-02-18T15:42:50;21.40;;;14.83;;
255;SDS011;111;48.397;9.990;2017-02-18T15:43:49;20.42;;;16.10;;
255;SDS011;111;48.397;9.990;2017-02-18T15:44:47;18.05;;;14.28;;
255;SDS011;111;48.397;9.990;2017-02-18T15:45:45;23.65;;;15.18;;
255;SDS011;111;48.397;9.990;2017-02-18T15:46:44;20.52;;;15.20;;
255;SDS011;111;48.397;9.990;2017-02-18T15:47:42;19.17;;;15.50;;
255;SDS011;111;48.397;9.990;2017-02-18T15:48:40;21.23;;;14.52;;
255;SDS011;111;48.397;9.990;2017-02-18T15:49:39;20.60;;;14.03;;
255;SDS011;111;48.397;9.990;2017-02-18T15:50:37;18.13;;;14.85;;
255;SDS011;111;48.397;9.990;2017-02-18T15:51:35;20.53;;;14.68;;
255;SDS011;111;48.397;9.990;2017-02-18T15:52:34;18.00;;;14.95;;
255;SDS011;111;48.397;9.990;2017-02-18T15:53:32;22.62;;;16.63;;
255;SDS011;111;48.397;9.990;2017-02-18T15:54:30;19.72;;;14.68;;
255;SDS011;111;48.397;9.990;2017-02-18T15:55:29;19.23;;;13.80;;
255;SDS011;111;48.397;9.990;2017-02-18T15:56:27;19.37;;;14.78;;
255;SDS011;111;48.397;9.990;2017-02-18T15:57:25;21.72;;;15.10;;
255;SDS011;111;48.397;9.990;2017-02-18T15:58:24;22.50;;;16.42;;
255;SDS011;111;48.397;9.990;2017-02-18T15:59:22;19.77;;;14.77;;
255;SDS011;111;48.397;9.990;2017-02-18T16:00:20;21.72;;;14.98;;
255;SDS011;111;48.397;9.990;2017-02-18T16:01:19;21.08;;;15.12;;
255;SDS011;111;48.397;9.990;2017-02-18T16:02:19;22.18;;;15.10;;
255;SDS011;111;48.397;9.990;2017-02-18T16:03:42;18.90;;;14.80;;
255;SDS011;111;48.397;9.990;2017-02-18T16:04:40;21.78;;;15.82;;
255;SDS011;111;48.397;9.990;2017-02-18T16:05:39;21.70;;;16.00;;
255;SDS011;111;48.397;9.990;2017-02-18T16:06:40;19.96;;;14.99;;
255;SDS011;111;48.397;9.990;2017-02-18T16:07:38;18.80;;;14.87;;
255;SDS011;111;48.397;9.990;2017-02-18T16:08:36;18.82;;;13.93;;
255;SDS011;111;48.397;9.990;2017-02-18T16:09:36;20.55;;;14.58;;
255;SDS011;111;48.397;9.990;2017-02-18T16:10:33;19.53;;;14.60;;
