sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-25T10:27:45;9.03;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:28:43;8.28;;;7.18;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:29:41;11.82;;;6.95;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:30:40;8.30;;;7.45;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:31:38;13.27;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:32:36;12.40;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:33:34;9.43;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:34:32;7.82;;;6.95;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:35:30;7.87;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:36:28;8.48;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:37:27;11.28;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:38:25;8.80;;;7.45;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:39:23;10.55;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:40:21;9.93;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:41:20;7.95;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:42:18;7.83;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:43:16;11.80;;;7.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:44:14;8.95;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:45:12;7.22;;;6.52;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:46:10;10.33;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:47:09;8.17;;;7.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:48:08;7.42;;;6.82;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:49:06;7.87;;;7.15;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:50:04;7.42;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:51:02;11.25;;;7.58;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:52:00;8.50;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:52:58;8.75;;;7.05;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:53:56;13.27;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:54:54;7.62;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:55:52;8.27;;;7.45;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:56:50;9.45;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:57:49;7.03;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:58:47;7.50;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:59:45;8.85;;;7.72;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:00:43;10.45;;;6.95;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:01:42;8.97;;;7.98;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:02:40;8.03;;;7.28;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:03:38;10.33;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:04:36;9.72;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:05:34;9.18;;;7.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:06:32;7.87;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:07:30;10.60;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:08:28;12.80;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:09:26;7.35;;;6.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:10:24;11.07;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:11:22;9.63;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:12:20;8.92;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:13:18;7.98;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:14:16;8.42;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:15:15;14.67;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:16:13;7.45;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:17:11;9.35;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:18:09;7.60;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:19:07;8.47;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:20:06;11.35;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:21:04;8.00;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:22:02;7.18;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:23:01;8.42;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:23:59;7.10;;;6.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:24:57;8.25;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:25:55;7.67;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:26:53;9.32;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:27:51;7.78;;;7.05;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:28:49;9.47;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:29:47;7.85;;;7.15;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:30:45;7.85;;;7.15;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:31:43;8.48;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:32:41;6.72;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:33:39;9.05;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:34:38;10.48;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:35:36;8.83;;;7.95;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:36:34;9.08;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:37:32;9.77;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:38:31;7.22;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:39:29;8.17;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:40:27;11.47;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:41:25;9.58;;;6.95;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:42:23;7.35;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:43:22;8.02;;;6.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:44:20;10.45;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:45:19;12.38;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:46:17;7.23;;;6.38;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:47:15;7.95;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:48:13;8.10;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:49:11;9.65;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:50:09;11.13;;;8.52;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:51:09;14.20;;;9.88;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:52:08;11.20;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:53:06;8.65;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:54:04;9.33;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:55:02;8.77;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:56:00;8.67;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:56:58;8.10;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:57:56;8.20;;;7.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:58:54;8.82;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-04-25T11:59:52;9.75;;;7.45;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:00:50;8.68;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:01:49;9.47;;;7.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:02:47;8.05;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:03:46;7.85;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:04:44;7.38;;;6.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:05:42;7.38;;;6.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:06:40;10.70;;;6.55;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:07:38;8.22;;;7.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:08:36;7.12;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:09:34;7.28;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:10:32;13.03;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:11:30;10.50;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:12:28;7.60;;;6.38;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:13:26;7.32;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:14:24;8.32;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:15:22;8.22;;;6.45;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:16:21;7.23;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:17:19;7.43;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:18:17;7.80;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:19:15;8.65;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:20:14;10.43;;;6.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:21:12;6.78;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:22:10;7.22;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:23:08;9.02;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:24:06;7.73;;;6.45;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:25:05;10.88;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:26:03;7.20;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:27:01;6.78;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:27:59;6.70;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:28:57;8.98;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:29:55;9.48;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:30:53;8.42;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:31:51;6.47;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:32:49;9.88;;;5.95;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:33:48;9.47;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:34:46;10.13;;;7.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:35:44;8.13;;;6.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:36:43;11.05;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:37:41;7.75;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:38:39;8.47;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:39:37;8.13;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:40:35;9.55;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:41:34;8.70;;;6.95;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:42:32;6.83;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:44:34;8.53;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:45:32;7.62;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:46:30;9.62;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:47:29;12.10;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:48:27;9.40;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:49:25;13.30;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:50:23;11.57;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:51:21;7.87;;;7.05;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:52:19;7.35;;;6.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:53:17;10.98;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:54:15;7.57;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:55:13;7.53;;;6.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:56:12;9.55;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:57:10;9.33;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:58:08;10.15;;;7.45;;
1098;SDS011;536;48.397;10.010;2017-04-25T12:59:06;7.68;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:00:04;9.43;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:01:02;8.45;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:02:01;8.70;;;7.78;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:02:59;11.20;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:03:57;9.62;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:04:55;12.17;;;7.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:05:53;9.18;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:06:52;12.67;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:07:50;12.33;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:08:50;11.83;;;9.02;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:09:48;12.63;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:10:46;10.83;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:11:44;12.97;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:12:42;11.50;;;9.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:13:40;11.23;;;9.38;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:14:38;10.53;;;9.28;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:15:36;11.97;;;10.08;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:16:34;10.40;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:17:33;13.88;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:18:31;10.10;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:19:29;12.47;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:20:27;12.65;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:21:25;11.67;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:22:23;16.73;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:23:21;10.37;;;9.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:24:19;14.65;;;13.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:25:17;11.75;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:26:15;12.42;;;9.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:27:14;18.03;;;12.17;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:28:12;9.70;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:29:10;10.35;;;9.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:30:08;15.82;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:31:06;11.47;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:32:04;10.38;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:33:02;15.87;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:34:01;13.63;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:35:00;11.30;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:35:58;12.63;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:36:56;11.17;;;10.08;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:37:54;10.22;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:38:52;11.10;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:39:52;12.10;;;10.15;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:40:50;10.40;;;9.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:41:48;9.32;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:42:46;10.47;;;9.52;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:43:44;13.97;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:44:42;15.22;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:45:40;10.57;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:46:38;14.63;;;12.23;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:47:37;13.93;;;9.95;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:48:35;17.77;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:49:33;12.23;;;10.95;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:50:31;10.67;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:51:29;17.47;;;11.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:52:28;16.00;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:53:26;13.97;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:54:24;11.42;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:55:22;11.63;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:56:20;11.85;;;10.02;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:57:18;11.37;;;10.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:58:16;12.28;;;10.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T13:59:14;13.75;;;11.55;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:00:13;13.13;;;11.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:01:11;11.88;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:02:10;15.15;;;10.72;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:03:08;10.37;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:04:06;12.38;;;9.82;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:05:04;12.95;;;11.55;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:06:03;10.78;;;9.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:07:01;11.17;;;10.05;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:07:59;10.77;;;9.68;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:08:57;10.68;;;9.58;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:09:56;12.70;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:10:54;11.52;;;9.98;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:11:53;13.60;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:12:58;11.98;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:13:56;14.95;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:14:55;12.03;;;10.78;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:15:53;12.05;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:16:51;15.02;;;12.12;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:17:49;13.27;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:18:47;14.43;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:19:48;12.75;;;10.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:20:47;11.90;;;10.72;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:21:45;12.90;;;11.12;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:22:43;12.72;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:23:41;14.32;;;12.83;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:24:39;14.88;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:25:38;13.52;;;10.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:26:37;11.67;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:27:35;12.65;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:28:33;11.25;;;10.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:29:31;13.62;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:30:29;11.47;;;10.15;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:31:27;10.93;;;9.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:32:26;10.38;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:33:24;11.72;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:34:22;10.68;;;9.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:35:20;14.18;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:36:18;12.38;;;9.88;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:37:16;10.77;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:38:14;14.12;;;9.95;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:39:12;11.78;;;9.78;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:40:10;13.25;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:41:09;11.85;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:42:08;9.72;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:43:07;9.92;;;8.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:44:05;14.12;;;9.58;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:45:04;11.33;;;9.55;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:46:03;10.98;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:47:00;13.88;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:47:59;12.52;;;8.88;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:48:57;9.18;;;8.32;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:49:55;10.58;;;8.62;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:50:53;11.25;;;10.08;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:51:51;9.50;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:52:49;8.62;;;7.82;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:53:47;9.35;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:54:45;9.37;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:55:43;9.03;;;7.95;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:56:41;10.47;;;9.28;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:57:39;14.17;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:58:37;9.50;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T14:59:35;10.52;;;9.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:00:35;9.47;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:01:33;10.38;;;8.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:02:31;9.33;;;8.28;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:03:30;13.67;;;8.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:04:28;8.70;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:05:26;10.85;;;9.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:06:24;10.63;;;8.55;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:07:23;9.42;;;7.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:08:21;8.43;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:09:19;9.83;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:10:18;10.47;;;9.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:11:16;9.73;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:12:14;9.80;;;8.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:13:12;9.42;;;8.52;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:14:10;8.78;;;7.98;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:15:09;9.58;;;8.68;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:16:07;13.55;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:17:06;12.03;;;8.78;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:18:04;9.17;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:19:02;9.17;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:20:00;8.73;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:20:58;9.00;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:21:57;9.33;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:22:55;9.98;;;9.08;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:23:53;8.90;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:24:51;9.23;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:25:49;9.78;;;8.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:26:47;10.18;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:27:46;11.43;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:28:44;10.87;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:29:42;12.07;;;9.05;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:30:40;10.83;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:31:38;9.40;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:32:36;10.00;;;9.02;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:33:34;10.60;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:34:32;11.75;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:35:30;11.63;;;10.58;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:36:28;11.88;;;10.58;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:37:26;13.75;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:38:24;11.28;;;10.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:39:22;11.58;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:40:21;11.73;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:41:19;12.18;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-04-25T15:42:17;14.45;;;11.08;;
