sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-18T10:36:13;15.20;;;12.27;;
255;SDS011;111;48.397;9.990;2017-01-18T10:37:10;13.98;;;11.30;;
255;SDS011;111;48.397;9.990;2017-01-18T10:38:09;15.83;;;11.87;;
255;SDS011;111;48.397;9.990;2017-01-18T10:39:05;14.97;;;11.30;;
255;SDS011;111;48.397;9.990;2017-01-18T10:40:03;17.65;;;10.87;;
255;SDS011;111;48.397;9.990;2017-01-18T10:41:01;14.48;;;11.42;;
255;SDS011;111;48.397;9.990;2017-01-18T10:41:59;16.50;;;11.47;;
255;SDS011;111;48.397;9.990;2017-01-18T10:42:56;16.93;;;10.27;;
255;SDS011;111;48.397;9.990;2017-01-18T10:43:53;15.25;;;9.98;;
255;SDS011;111;48.397;9.990;2017-01-18T10:44:51;12.27;;;10.02;;
255;SDS011;111;48.397;9.990;2017-01-18T10:45:48;12.75;;;10.50;;
255;SDS011;111;48.397;9.990;2017-01-18T10:46:46;18.60;;;11.55;;
255;SDS011;111;48.397;9.990;2017-01-18T10:47:44;17.73;;;11.53;;
255;SDS011;111;48.397;9.990;2017-01-18T10:48:42;16.60;;;13.37;;
255;SDS011;111;48.397;9.990;2017-01-18T10:49:39;12.82;;;10.03;;
255;SDS011;111;48.397;9.990;2017-01-18T10:50:36;14.87;;;12.12;;
255;SDS011;111;48.397;9.990;2017-01-18T10:51:34;16.97;;;12.50;;
255;SDS011;111;48.397;9.990;2017-01-18T10:52:32;17.47;;;11.92;;
255;SDS011;111;48.397;9.990;2017-01-18T10:53:29;15.12;;;11.95;;
255;SDS011;111;48.397;9.990;2017-01-18T10:54:26;15.32;;;11.95;;
255;SDS011;111;48.397;9.990;2017-01-18T10:55:24;18.02;;;12.68;;
255;SDS011;111;48.397;9.990;2017-01-18T10:56:22;16.28;;;14.40;;
255;SDS011;111;48.397;9.990;2017-01-18T10:57:20;16.55;;;13.50;;
255;SDS011;111;48.397;9.990;2017-01-18T10:58:18;17.30;;;13.15;;
255;SDS011;111;48.397;9.990;2017-01-18T10:59:15;20.22;;;12.12;;
255;SDS011;111;48.397;9.990;2017-01-18T11:00:12;15.70;;;11.95;;
255;SDS011;111;48.397;9.990;2017-01-18T11:01:10;16.62;;;11.43;;
255;SDS011;111;48.397;9.990;2017-01-18T11:02:08;14.20;;;10.00;;
255;SDS011;111;48.397;9.990;2017-01-18T11:03:05;12.02;;;9.87;;
255;SDS011;111;48.397;9.990;2017-01-18T11:04:03;15.30;;;10.58;;
255;SDS011;111;48.397;9.990;2017-01-18T11:05:00;14.67;;;11.82;;
255;SDS011;111;48.397;9.990;2017-01-18T11:05:58;17.97;;;12.88;;
255;SDS011;111;48.397;9.990;2017-01-18T11:06:56;17.33;;;12.60;;
255;SDS011;111;48.397;9.990;2017-01-18T11:07:54;14.15;;;10.85;;
255;SDS011;111;48.397;9.990;2017-01-18T11:08:51;13.27;;;10.67;;
255;SDS011;111;48.397;9.990;2017-01-18T11:09:48;14.62;;;11.35;;
255;SDS011;111;48.397;9.990;2017-01-18T11:10:45;16.47;;;11.97;;
255;SDS011;111;48.397;9.990;2017-01-18T11:11:43;14.73;;;11.90;;
255;SDS011;111;48.397;9.990;2017-01-18T11:12:40;18.07;;;11.77;;
255;SDS011;111;48.397;9.990;2017-01-18T11:13:38;13.60;;;10.63;;
255;SDS011;111;48.397;9.990;2017-01-18T11:14:36;17.93;;;12.48;;
255;SDS011;111;48.397;9.990;2017-01-18T11:15:33;16.55;;;10.55;;
255;SDS011;111;48.397;9.990;2017-01-18T11:16:30;12.95;;;11.53;;
255;SDS011;111;48.397;9.990;2017-01-18T11:17:28;15.12;;;11.65;;
255;SDS011;111;48.397;9.990;2017-01-18T11:18:26;14.15;;;10.85;;
255;SDS011;111;48.397;9.990;2017-01-18T11:19:24;14.43;;;10.75;;
255;SDS011;111;48.397;9.990;2017-01-18T11:20:21;15.27;;;11.22;;
255;SDS011;111;48.397;9.990;2017-01-18T11:21:19;16.90;;;11.38;;
255;SDS011;111;48.397;9.990;2017-01-18T11:22:18;14.67;;;10.93;;
255;SDS011;111;48.397;9.990;2017-01-18T11:23:15;13.90;;;10.07;;
255;SDS011;111;48.397;9.990;2017-01-18T11:24:12;13.17;;;10.17;;
255;SDS011;111;48.397;9.990;2017-01-18T11:25:10;14.47;;;10.55;;
255;SDS011;111;48.397;9.990;2017-01-18T11:26:08;13.25;;;10.28;;
255;SDS011;111;48.397;9.990;2017-01-18T11:27:06;14.92;;;9.50;;
255;SDS011;111;48.397;9.990;2017-01-18T11:28:04;15.12;;;11.00;;
255;SDS011;111;48.397;9.990;2017-01-18T11:29:01;13.68;;;9.72;;
255;SDS011;111;48.397;9.990;2017-01-18T11:29:58;15.52;;;10.42;;
255;SDS011;111;48.397;9.990;2017-01-18T11:30:55;18.08;;;11.48;;
255;SDS011;111;48.397;9.990;2017-01-18T11:31:53;14.17;;;11.62;;
255;SDS011;111;48.397;9.990;2017-01-18T11:32:50;15.30;;;11.70;;
255;SDS011;111;48.397;9.990;2017-01-18T11:33:47;14.77;;;12.38;;
255;SDS011;111;48.397;9.990;2017-01-18T11:34:45;15.33;;;10.55;;
255;SDS011;111;48.397;9.990;2017-01-18T11:35:42;11.27;;;9.55;;
255;SDS011;111;48.397;9.990;2017-01-18T11:36:40;16.58;;;11.62;;
255;SDS011;111;48.397;9.990;2017-01-18T11:37:38;15.78;;;10.85;;
255;SDS011;111;48.397;9.990;2017-01-18T11:38:36;15.47;;;10.75;;
255;SDS011;111;48.397;9.990;2017-01-18T11:39:33;15.70;;;11.68;;
255;SDS011;111;48.397;9.990;2017-01-18T11:40:30;15.68;;;11.58;;
255;SDS011;111;48.397;9.990;2017-01-18T11:41:28;15.33;;;10.30;;
255;SDS011;111;48.397;9.990;2017-01-18T11:42:26;12.73;;;11.03;;
255;SDS011;111;48.397;9.990;2017-01-18T11:43:24;15.20;;;11.70;;
255;SDS011;111;48.397;9.990;2017-01-18T11:44:21;16.85;;;12.08;;
255;SDS011;111;48.397;9.990;2017-01-18T11:45:19;17.03;;;12.35;;
255;SDS011;111;48.397;9.990;2017-01-18T11:46:17;15.38;;;11.15;;
255;SDS011;111;48.397;9.990;2017-01-18T11:47:14;13.73;;;10.47;;
255;SDS011;111;48.397;9.990;2017-01-18T11:48:12;23.22;;;13.45;;
255;SDS011;111;48.397;9.990;2017-01-18T11:49:09;15.32;;;11.63;;
255;SDS011;111;48.397;9.990;2017-01-18T11:50:07;15.85;;;11.20;;
255;SDS011;111;48.397;9.990;2017-01-18T11:51:05;14.45;;;10.75;;
255;SDS011;111;48.397;9.990;2017-01-18T11:52:03;17.32;;;11.90;;
255;SDS011;111;48.397;9.990;2017-01-18T11:53:00;14.07;;;11.57;;
255;SDS011;111;48.397;9.990;2017-01-18T11:53:57;13.88;;;10.78;;
255;SDS011;111;48.397;9.990;2017-01-18T11:54:55;16.83;;;11.73;;
255;SDS011;111;48.397;9.990;2017-01-18T11:55:52;19.52;;;14.02;;
255;SDS011;111;48.397;9.990;2017-01-18T11:56:49;22.73;;;17.12;;
255;SDS011;111;48.397;9.990;2017-01-18T11:57:47;18.67;;;13.10;;
255;SDS011;111;48.397;9.990;2017-01-18T11:58:45;17.93;;;11.08;;
255;SDS011;111;48.397;9.990;2017-01-18T11:59:42;16.70;;;11.05;;
255;SDS011;111;48.397;9.990;2017-01-18T12:00:39;16.88;;;10.87;;
255;SDS011;111;48.397;9.990;2017-01-18T12:01:37;13.68;;;10.32;;
255;SDS011;111;48.397;9.990;2017-01-18T12:02:35;15.62;;;11.03;;
255;SDS011;111;48.397;9.990;2017-01-18T12:03:33;11.63;;;9.55;;
255;SDS011;111;48.397;9.990;2017-01-18T12:04:30;17.72;;;11.43;;
255;SDS011;111;48.397;9.990;2017-01-18T12:05:28;13.63;;;11.53;;
255;SDS011;111;48.397;9.990;2017-01-18T12:06:25;13.67;;;10.80;;
255;SDS011;111;48.397;9.990;2017-01-18T12:07:23;15.85;;;12.28;;
255;SDS011;111;48.397;9.990;2017-01-18T12:08:21;14.28;;;11.05;;
255;SDS011;111;48.397;9.990;2017-01-18T12:09:18;15.50;;;10.78;;
255;SDS011;111;48.397;9.990;2017-01-18T12:10:16;13.12;;;10.85;;
255;SDS011;111;48.397;9.990;2017-01-18T12:11:13;16.33;;;11.55;;
255;SDS011;111;48.397;9.990;2017-01-18T12:12:10;14.63;;;11.43;;
255;SDS011;111;48.397;9.990;2017-01-18T12:13:08;13.63;;;11.05;;
255;SDS011;111;48.397;9.990;2017-01-18T12:14:06;15.55;;;11.28;;
255;SDS011;111;48.397;9.990;2017-01-18T12:15:03;14.48;;;11.52;;
255;SDS011;111;48.397;9.990;2017-01-18T12:16:01;17.20;;;12.05;;
255;SDS011;111;48.397;9.990;2017-01-18T12:16:59;17.75;;;11.57;;
255;SDS011;111;48.397;9.990;2017-01-18T12:17:57;16.32;;;12.08;;
255;SDS011;111;48.397;9.990;2017-01-18T12:18:54;14.42;;;11.87;;
255;SDS011;111;48.397;9.990;2017-01-18T12:19:51;17.48;;;12.10;;
255;SDS011;111;48.397;9.990;2017-01-18T12:20:49;15.33;;;11.25;;
255;SDS011;111;48.397;9.990;2017-01-18T12:21:47;14.70;;;10.85;;
255;SDS011;111;48.397;9.990;2017-01-18T12:22:45;14.62;;;11.22;;
255;SDS011;111;48.397;9.990;2017-01-18T12:23:43;18.23;;;11.45;;
255;SDS011;111;48.397;9.990;2017-01-18T12:24:41;16.17;;;10.95;;
255;SDS011;111;48.397;9.990;2017-01-18T12:25:39;15.00;;;11.32;;
255;SDS011;111;48.397;9.990;2017-01-18T12:26:36;16.63;;;11.48;;
255;SDS011;111;48.397;9.990;2017-01-18T12:27:34;14.97;;;10.83;;
255;SDS011;111;48.397;9.990;2017-01-18T12:28:32;15.37;;;10.70;;
255;SDS011;111;48.397;9.990;2017-01-18T12:29:30;17.12;;;13.07;;
255;SDS011;111;48.397;9.990;2017-01-18T12:30:27;20.92;;;12.40;;
255;SDS011;111;48.397;9.990;2017-01-18T12:31:25;16.72;;;12.23;;
255;SDS011;111;48.397;9.990;2017-01-18T12:32:23;15.92;;;11.43;;
255;SDS011;111;48.397;9.990;2017-01-18T12:33:21;18.97;;;13.07;;
255;SDS011;111;48.397;9.990;2017-01-18T12:34:18;14.83;;;12.57;;
255;SDS011;111;48.397;9.990;2017-01-18T12:35:15;17.58;;;11.77;;
255;SDS011;111;48.397;9.990;2017-01-18T12:36:13;19.35;;;12.47;;
255;SDS011;111;48.397;9.990;2017-01-18T12:37:10;15.97;;;12.30;;
255;SDS011;111;48.397;9.990;2017-01-18T12:38:08;17.30;;;11.68;;
255;SDS011;111;48.397;9.990;2017-01-18T12:39:05;17.70;;;13.45;;
255;SDS011;111;48.397;9.990;2017-01-18T12:40:02;15.08;;;11.75;;
255;SDS011;111;48.397;9.990;2017-01-18T12:41:00;19.27;;;12.72;;
255;SDS011;111;48.397;9.990;2017-01-18T12:41:57;15.03;;;10.80;;
255;SDS011;111;48.397;9.990;2017-01-18T12:42:55;16.77;;;11.87;;
255;SDS011;111;48.397;9.990;2017-01-18T12:43:53;14.30;;;11.45;;
255;SDS011;111;48.397;9.990;2017-01-18T12:44:51;19.08;;;12.88;;
255;SDS011;111;48.397;9.990;2017-01-18T12:45:48;18.47;;;12.50;;
255;SDS011;111;48.397;9.990;2017-01-18T12:46:46;17.73;;;12.50;;
255;SDS011;111;48.397;9.990;2017-01-18T12:47:44;17.43;;;12.53;;
255;SDS011;111;48.397;9.990;2017-01-18T12:48:41;15.45;;;11.63;;
255;SDS011;111;48.397;9.990;2017-01-18T12:49:39;23.03;;;12.35;;
255;SDS011;111;48.397;9.990;2017-01-18T12:50:36;16.13;;;12.02;;
255;SDS011;111;48.397;9.990;2017-01-18T12:51:33;15.28;;;12.30;;
255;SDS011;111;48.397;9.990;2017-01-18T12:52:31;20.78;;;13.70;;
255;SDS011;111;48.397;9.990;2017-01-18T12:53:29;18.60;;;11.73;;
255;SDS011;111;48.397;9.990;2017-01-18T12:54:27;20.93;;;13.70;;
255;SDS011;111;48.397;9.990;2017-01-18T12:55:24;15.68;;;12.03;;
255;SDS011;111;48.397;9.990;2017-01-18T12:56:22;17.07;;;13.08;;
255;SDS011;111;48.397;9.990;2017-01-18T12:57:19;17.27;;;12.38;;
255;SDS011;111;48.397;9.990;2017-01-18T12:58:17;15.95;;;12.22;;
255;SDS011;111;48.397;9.990;2017-01-18T12:59:14;15.85;;;11.75;;
255;SDS011;111;48.397;9.990;2017-01-18T13:00:12;17.63;;;12.40;;
255;SDS011;111;48.397;9.990;2017-01-18T13:01:10;17.73;;;12.40;;
255;SDS011;111;48.397;9.990;2017-01-18T13:02:07;15.98;;;11.50;;
255;SDS011;111;48.397;9.990;2017-01-18T13:03:04;17.62;;;12.95;;
255;SDS011;111;48.397;9.990;2017-01-18T13:04:02;16.27;;;12.27;;
255;SDS011;111;48.397;9.990;2017-01-18T13:05:01;16.88;;;12.85;;
255;SDS011;111;48.397;9.990;2017-01-18T13:05:59;17.12;;;11.82;;
255;SDS011;111;48.397;9.990;2017-01-18T13:06:56;15.85;;;12.45;;
255;SDS011;111;48.397;9.990;2017-01-18T13:07:52;20.47;;;11.70;;
255;SDS011;111;48.397;9.990;2017-01-18T13:08:49;18.12;;;13.25;;
255;SDS011;111;48.397;9.990;2017-01-18T13:09:46;13.17;;;10.75;;
255;SDS011;111;48.397;9.990;2017-01-18T13:10:43;14.17;;;11.03;;
255;SDS011;111;48.397;9.990;2017-01-18T13:11:41;18.52;;;11.70;;
255;SDS011;111;48.397;9.990;2017-01-18T13:12:38;17.88;;;12.85;;
255;SDS011;111;48.397;9.990;2017-01-18T13:13:36;17.97;;;12.92;;
255;SDS011;111;48.397;9.990;2017-01-18T13:14:33;15.25;;;12.13;;
255;SDS011;111;48.397;9.990;2017-01-18T13:15:31;17.12;;;10.88;;
255;SDS011;111;48.397;9.990;2017-01-18T13:16:29;19.40;;;12.58;;
255;SDS011;111;48.397;9.990;2017-01-18T13:17:26;17.53;;;12.33;;
255;SDS011;111;48.397;9.990;2017-01-18T13:18:24;15.92;;;11.82;;
255;SDS011;111;48.397;9.990;2017-01-18T13:19:22;17.77;;;12.35;;
255;SDS011;111;48.397;9.990;2017-01-18T13:20:20;24.38;;;11.58;;
255;SDS011;111;48.397;9.990;2017-01-18T13:21:17;17.67;;;11.55;;
255;SDS011;111;48.397;9.990;2017-01-18T13:22:15;19.82;;;12.75;;
255;SDS011;111;48.397;9.990;2017-01-18T13:23:12;14.50;;;11.68;;
255;SDS011;111;48.397;9.990;2017-01-18T13:24:10;16.95;;;12.72;;
255;SDS011;111;48.397;9.990;2017-01-18T13:25:08;17.42;;;13.92;;
255;SDS011;111;48.397;9.990;2017-01-18T13:26:05;17.58;;;13.25;;
255;SDS011;111;48.397;9.990;2017-01-18T13:27:03;15.65;;;11.15;;
255;SDS011;111;48.397;9.990;2017-01-18T13:28:00;16.98;;;12.65;;
255;SDS011;111;48.397;9.990;2017-01-18T13:28:58;21.05;;;13.05;;
255;SDS011;111;48.397;9.990;2017-01-18T13:29:56;20.43;;;13.08;;
255;SDS011;111;48.397;9.990;2017-01-18T13:30:53;19.17;;;13.75;;
255;SDS011;111;48.397;9.990;2017-01-18T13:31:51;18.02;;;13.00;;
255;SDS011;111;48.397;9.990;2017-01-18T13:32:49;20.92;;;14.60;;
255;SDS011;111;48.397;9.990;2017-01-18T13:33:47;19.38;;;13.80;;
255;SDS011;111;48.397;9.990;2017-01-18T13:34:44;20.12;;;13.48;;
255;SDS011;111;48.397;9.990;2017-01-18T13:35:42;16.72;;;13.30;;
255;SDS011;111;48.397;9.990;2017-01-18T13:36:40;14.48;;;11.87;;
255;SDS011;111;48.397;9.990;2017-01-18T13:37:39;18.82;;;12.80;;
255;SDS011;111;48.397;9.990;2017-01-18T13:38:36;17.27;;;12.22;;
255;SDS011;111;48.397;9.990;2017-01-18T13:39:34;15.30;;;12.10;;
255;SDS011;111;48.397;9.990;2017-01-18T13:40:32;19.40;;;13.23;;
255;SDS011;111;48.397;9.990;2017-01-18T13:41:29;18.50;;;12.70;;
255;SDS011;111;48.397;9.990;2017-01-18T13:42:28;16.67;;;11.55;;
255;SDS011;111;48.397;9.990;2017-01-18T13:43:25;17.72;;;12.20;;
255;SDS011;111;48.397;9.990;2017-01-18T13:44:23;16.10;;;11.30;;
255;SDS011;111;48.397;9.990;2017-01-18T13:45:21;17.07;;;11.95;;
255;SDS011;111;48.397;9.990;2017-01-18T13:46:18;17.57;;;12.32;;
255;SDS011;111;48.397;9.990;2017-01-18T13:47:17;19.50;;;13.57;;
255;SDS011;111;48.397;9.990;2017-01-18T13:48:14;16.55;;;11.33;;
255;SDS011;111;48.397;9.990;2017-01-18T13:49:12;18.33;;;12.12;;
255;SDS011;111;48.397;9.990;2017-01-18T13:50:10;26.97;;;12.45;;
255;SDS011;111;48.397;9.990;2017-01-18T13:51:07;16.27;;;12.35;;
255;SDS011;111;48.397;9.990;2017-01-18T13:52:05;20.63;;;12.02;;
255;SDS011;111;48.397;9.990;2017-01-18T13:53:03;19.43;;;13.23;;
255;SDS011;111;48.397;9.990;2017-01-18T13:54:01;17.15;;;12.27;;
255;SDS011;111;48.397;9.990;2017-01-18T13:55:00;16.95;;;12.83;;
255;SDS011;111;48.397;9.990;2017-01-18T13:55:59;18.02;;;12.22;;
255;SDS011;111;48.397;9.990;2017-01-18T13:56:58;17.73;;;12.95;;
255;SDS011;111;48.397;9.990;2017-01-18T13:57:56;19.25;;;12.60;;
255;SDS011;111;48.397;9.990;2017-01-18T13:58:54;15.88;;;11.62;;
255;SDS011;111;48.397;9.990;2017-01-18T13:59:52;19.78;;;11.50;;
255;SDS011;111;48.397;9.990;2017-01-18T14:00:49;19.60;;;13.25;;
255;SDS011;111;48.397;9.990;2017-01-18T14:01:48;17.15;;;11.75;;
255;SDS011;111;48.397;9.990;2017-01-18T14:02:45;18.42;;;13.23;;
255;SDS011;111;48.397;9.990;2017-01-18T14:03:43;15.18;;;11.72;;
255;SDS011;111;48.397;9.990;2017-01-18T14:04:41;16.67;;;12.33;;
255;SDS011;111;48.397;9.990;2017-01-18T14:05:39;19.93;;;12.12;;
255;SDS011;111;48.397;9.990;2017-01-18T14:06:36;15.17;;;11.85;;
255;SDS011;111;48.397;9.990;2017-01-18T14:07:34;19.48;;;13.22;;
255;SDS011;111;48.397;9.990;2017-01-18T14:08:32;18.00;;;12.75;;
255;SDS011;111;48.397;9.990;2017-01-18T14:09:30;20.95;;;14.30;;
255;SDS011;111;48.397;9.990;2017-01-18T14:10:28;21.62;;;13.15;;
255;SDS011;111;48.397;9.990;2017-01-18T14:11:25;20.70;;;13.65;;
255;SDS011;111;48.397;9.990;2017-01-18T14:12:23;16.10;;;11.28;;
255;SDS011;111;48.397;9.990;2017-01-18T14:13:20;16.43;;;12.53;;
255;SDS011;111;48.397;9.990;2017-01-18T14:14:17;19.57;;;11.73;;
255;SDS011;111;48.397;9.990;2017-01-18T14:15:15;16.17;;;12.55;;
255;SDS011;111;48.397;9.990;2017-01-18T14:16:13;16.13;;;12.83;;
255;SDS011;111;48.397;9.990;2017-01-18T14:17:11;16.62;;;11.87;;
255;SDS011;111;48.397;9.990;2017-01-18T14:18:08;16.03;;;10.43;;
255;SDS011;111;48.397;9.990;2017-01-18T14:19:06;20.23;;;12.52;;
255;SDS011;111;48.397;9.990;2017-01-18T14:20:03;19.42;;;12.67;;
255;SDS011;111;48.397;9.990;2017-01-18T14:21:01;20.47;;;12.35;;
255;SDS011;111;48.397;9.990;2017-01-18T14:21:59;16.23;;;11.85;;
255;SDS011;111;48.397;9.990;2017-01-18T14:22:56;15.38;;;11.03;;
255;SDS011;111;48.397;9.990;2017-01-18T14:23:54;18.65;;;13.05;;
255;SDS011;111;48.397;9.990;2017-01-18T14:24:52;18.15;;;12.67;;
255;SDS011;111;48.397;9.990;2017-01-18T14:25:50;20.75;;;12.80;;
255;SDS011;111;48.397;9.990;2017-01-18T14:26:48;17.42;;;11.80;;
255;SDS011;111;48.397;9.990;2017-01-18T14:27:45;20.80;;;12.10;;
255;SDS011;111;48.397;9.990;2017-01-18T14:28:43;18.48;;;11.57;;
255;SDS011;111;48.397;9.990;2017-01-18T14:29:41;19.02;;;12.23;;
255;SDS011;111;48.397;9.990;2017-01-18T14:30:39;15.00;;;11.15;;
255;SDS011;111;48.397;9.990;2017-01-18T14:31:36;15.20;;;11.93;;
255;SDS011;111;48.397;9.990;2017-01-18T14:32:33;16.15;;;12.02;;
255;SDS011;111;48.397;9.990;2017-01-18T14:33:30;22.35;;;13.27;;
255;SDS011;111;48.397;9.990;2017-01-18T14:34:28;20.12;;;12.93;;
255;SDS011;111;48.397;9.990;2017-01-18T14:35:26;15.25;;;11.92;;
255;SDS011;111;48.397;9.990;2017-01-18T14:36:24;18.37;;;12.32;;
255;SDS011;111;48.397;9.990;2017-01-18T14:37:22;16.23;;;11.78;;
255;SDS011;111;48.397;9.990;2017-01-18T14:38:19;19.47;;;12.15;;
255;SDS011;111;48.397;9.990;2017-01-18T14:39:17;17.43;;;12.40;;
255;SDS011;111;48.397;9.990;2017-01-18T14:40:14;18.40;;;12.43;;
255;SDS011;111;48.397;9.990;2017-01-18T14:41:12;17.67;;;12.40;;
255;SDS011;111;48.397;9.990;2017-01-18T14:42:11;20.27;;;14.15;;
255;SDS011;111;48.397;9.990;2017-01-18T14:43:09;17.40;;;12.70;;
255;SDS011;111;48.397;9.990;2017-01-18T14:44:07;20.47;;;13.57;;
255;SDS011;111;48.397;9.990;2017-01-18T14:45:04;18.97;;;12.92;;
255;SDS011;111;48.397;9.990;2017-01-18T14:46:01;17.67;;;13.43;;
255;SDS011;111;48.397;9.990;2017-01-18T14:46:59;17.17;;;13.12;;
255;SDS011;111;48.397;9.990;2017-01-18T14:47:57;25.68;;;14.17;;
255;SDS011;111;48.397;9.990;2017-01-18T14:48:54;18.93;;;13.70;;
255;SDS011;111;48.397;9.990;2017-01-18T14:49:51;20.28;;;15.63;;
255;SDS011;111;48.397;9.990;2017-01-18T14:50:49;20.67;;;14.30;;
255;SDS011;111;48.397;9.990;2017-01-18T14:51:47;20.30;;;14.43;;
255;SDS011;111;48.397;9.990;2017-01-18T14:52:43;19.92;;;13.48;;
255;SDS011;111;48.397;9.990;2017-01-18T14:53:41;21.03;;;15.03;;
255;SDS011;111;48.397;9.990;2017-01-18T14:54:39;20.33;;;14.08;;
255;SDS011;111;48.397;9.990;2017-01-18T14:55:37;22.25;;;14.82;;
255;SDS011;111;48.397;9.990;2017-01-18T14:56:35;21.37;;;14.03;;
255;SDS011;111;48.397;9.990;2017-01-18T14:57:31;19.85;;;14.08;;
255;SDS011;111;48.397;9.990;2017-01-18T14:58:30;22.20;;;14.73;;
255;SDS011;111;48.397;9.990;2017-01-18T14:59:28;17.95;;;13.10;;
255;SDS011;111;48.397;9.990;2017-01-18T15:00:25;26.70;;;15.43;;
255;SDS011;111;48.397;9.990;2017-01-18T15:01:23;20.57;;;15.58;;
255;SDS011;111;48.397;9.990;2017-01-18T15:02:21;24.37;;;15.95;;
255;SDS011;111;48.397;9.990;2017-01-18T15:03:19;25.97;;;16.83;;
255;SDS011;111;48.397;9.990;2017-01-18T15:04:16;22.65;;;16.13;;
255;SDS011;111;48.397;9.990;2017-01-18T15:05:13;19.77;;;14.88;;
255;SDS011;111;48.397;9.990;2017-01-18T15:06:11;26.13;;;19.00;;
255;SDS011;111;48.397;9.990;2017-01-18T15:07:08;25.08;;;18.72;;
255;SDS011;111;48.397;9.990;2017-01-18T15:08:06;25.23;;;18.90;;
255;SDS011;111;48.397;9.990;2017-01-18T15:09:04;26.60;;;17.82;;
255;SDS011;111;48.397;9.990;2017-01-18T15:10:02;23.92;;;17.50;;
255;SDS011;111;48.397;9.990;2017-01-18T15:10:59;19.63;;;14.78;;
255;SDS011;111;48.397;9.990;2017-01-18T15:11:57;20.25;;;15.92;;
255;SDS011;111;48.397;9.990;2017-01-18T15:12:55;22.55;;;15.50;;
255;SDS011;111;48.397;9.990;2017-01-18T15:13:53;21.82;;;14.78;;
255;SDS011;111;48.397;9.990;2017-01-18T15:14:51;20.32;;;14.20;;
255;SDS011;111;48.397;9.990;2017-01-18T15:15:47;23.05;;;16.02;;
255;SDS011;111;48.397;9.990;2017-01-18T15:16:45;17.82;;;13.77;;
255;SDS011;111;48.397;9.990;2017-01-18T15:17:43;19.38;;;14.82;;
255;SDS011;111;48.397;9.990;2017-01-18T15:18:41;19.75;;;14.65;;
255;SDS011;111;48.397;9.990;2017-01-18T15:19:39;22.68;;;14.07;;
255;SDS011;111;48.397;9.990;2017-01-18T15:20:36;19.92;;;13.52;;
255;SDS011;111;48.397;9.990;2017-01-18T15:21:34;21.65;;;13.58;;
255;SDS011;111;48.397;9.990;2017-01-18T15:22:32;19.60;;;14.93;;
255;SDS011;111;48.397;9.990;2017-01-18T15:23:30;20.92;;;13.90;;
255;SDS011;111;48.397;9.990;2017-01-18T15:24:28;19.65;;;14.92;;
255;SDS011;111;48.397;9.990;2017-01-18T15:25:25;18.92;;;12.37;;
255;SDS011;111;48.397;9.990;2017-01-18T15:26:22;22.25;;;14.12;;
255;SDS011;111;48.397;9.990;2017-01-18T15:27:20;21.95;;;14.02;;
255;SDS011;111;48.397;9.990;2017-01-18T15:28:18;18.95;;;13.30;;
255;SDS011;111;48.397;9.990;2017-01-18T15:29:15;19.22;;;13.95;;
255;SDS011;111;48.397;9.990;2017-01-18T15:30:13;25.47;;;14.80;;
255;SDS011;111;48.397;9.990;2017-01-18T15:31:11;24.12;;;13.80;;
255;SDS011;111;48.397;9.990;2017-01-18T15:32:08;20.20;;;14.00;;
255;SDS011;111;48.397;9.990;2017-01-18T15:33:06;20.55;;;13.72;;
255;SDS011;111;48.397;9.990;2017-01-18T15:34:04;19.48;;;13.77;;
255;SDS011;111;48.397;9.990;2017-01-18T15:35:02;22.87;;;15.73;;
255;SDS011;111;48.397;9.990;2017-01-18T15:36:00;19.70;;;14.55;;
255;SDS011;111;48.397;9.990;2017-01-18T15:36:57;19.72;;;13.92;;
255;SDS011;111;48.397;9.990;2017-01-18T15:37:54;19.45;;;14.08;;
255;SDS011;111;48.397;9.990;2017-01-18T15:38:52;18.47;;;13.50;;
255;SDS011;111;48.397;9.990;2017-01-18T15:39:50;21.52;;;14.78;;
255;SDS011;111;48.397;9.990;2017-01-18T15:40:48;18.48;;;13.85;;
255;SDS011;111;48.397;9.990;2017-01-18T15:41:46;21.30;;;14.95;;
255;SDS011;111;48.397;9.990;2017-01-18T15:42:43;20.50;;;13.02;;
255;SDS011;111;48.397;9.990;2017-01-18T15:43:40;20.25;;;13.30;;
255;SDS011;111;48.397;9.990;2017-01-18T15:44:38;24.58;;;14.88;;
255;SDS011;111;48.397;9.990;2017-01-18T15:45:36;23.72;;;15.63;;
255;SDS011;111;48.397;9.990;2017-01-18T15:46:33;21.00;;;14.67;;
255;SDS011;111;48.397;9.990;2017-01-18T15:47:30;23.12;;;15.83;;
255;SDS011;111;48.397;9.990;2017-01-18T15:48:28;18.75;;;15.13;;
255;SDS011;111;48.397;9.990;2017-01-18T15:49:25;20.70;;;14.55;;
255;SDS011;111;48.397;9.990;2017-01-18T15:50:22;24.25;;;15.22;;
255;SDS011;111;48.397;9.990;2017-01-18T15:51:20;23.82;;;14.83;;
255;SDS011;111;48.397;9.990;2017-01-18T15:52:19;20.37;;;15.18;;
255;SDS011;111;48.397;9.990;2017-01-18T15:53:16;21.33;;;15.15;;
255;SDS011;111;48.397;9.990;2017-01-18T15:54:14;20.07;;;14.03;;
