sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-05T21:42:07;19.38;;;6.07;;
481;SDS011;227;48.442;9.997;2017-02-05T21:43:04;19.22;;;7.57;;
481;SDS011;227;48.442;9.997;2017-02-05T21:44:02;11.82;;;5.37;;
481;SDS011;227;48.442;9.997;2017-02-05T21:45:00;16.73;;;5.95;;
481;SDS011;227;48.442;9.997;2017-02-05T21:45:58;15.10;;;5.78;;
481;SDS011;227;48.442;9.997;2017-02-05T21:46:56;18.60;;;7.32;;
481;SDS011;227;48.442;9.997;2017-02-05T21:48:00;24.85;;;7.30;;
481;SDS011;227;48.442;9.997;2017-02-05T21:48:58;18.75;;;6.65;;
481;SDS011;227;48.442;9.997;2017-02-05T21:49:56;20.17;;;7.30;;
481;SDS011;227;48.442;9.997;2017-02-05T21:50:59;21.92;;;6.95;;
481;SDS011;227;48.442;9.997;2017-02-05T21:51:57;19.05;;;6.50;;
481;SDS011;227;48.442;9.997;2017-02-05T21:52:58;11.13;;;5.23;;
481;SDS011;227;48.442;9.997;2017-02-05T21:53:57;16.40;;;5.17;;
481;SDS011;227;48.442;9.997;2017-02-05T21:54:58;14.68;;;7.30;;
481;SDS011;227;48.442;9.997;2017-02-05T21:55:55;12.38;;;5.45;;
481;SDS011;227;48.442;9.997;2017-02-05T21:56:53;12.60;;;4.78;;
481;SDS011;227;48.442;9.997;2017-02-05T21:57:51;13.28;;;4.57;;
481;SDS011;227;48.442;9.997;2017-02-05T21:58:51;16.68;;;5.12;;
481;SDS011;227;48.442;9.997;2017-02-05T21:59:49;16.73;;;5.15;;
481;SDS011;227;48.442;9.997;2017-02-05T22:00:46;8.80;;;4.75;;
481;SDS011;227;48.442;9.997;2017-02-05T22:01:49;23.43;;;5.35;;
481;SDS011;227;48.442;9.997;2017-02-05T22:02:53;9.17;;;4.10;;
481;SDS011;227;48.442;9.997;2017-02-05T22:03:50;10.37;;;4.97;;
481;SDS011;227;48.442;9.997;2017-02-05T22:04:50;11.63;;;5.12;;
481;SDS011;227;48.442;9.997;2017-02-05T22:05:47;12.93;;;5.23;;
481;SDS011;227;48.442;9.997;2017-02-05T22:06:46;17.13;;;5.40;;
481;SDS011;227;48.442;9.997;2017-02-05T22:07:46;10.33;;;4.78;;
481;SDS011;227;48.442;9.997;2017-02-05T22:08:44;14.77;;;5.28;;
481;SDS011;227;48.442;9.997;2017-02-05T22:09:44;23.00;;;5.15;;
481;SDS011;227;48.442;9.997;2017-02-05T22:10:41;11.48;;;5.45;;
481;SDS011;227;48.442;9.997;2017-02-05T22:11:38;10.95;;;5.45;;
481;SDS011;227;48.442;9.997;2017-02-05T22:12:36;12.30;;;5.27;;
481;SDS011;227;48.442;9.997;2017-02-05T22:13:33;17.38;;;4.33;;
481;SDS011;227;48.442;9.997;2017-02-05T22:14:31;6.32;;;4.75;;
481;SDS011;227;48.442;9.997;2017-02-05T22:15:29;12.70;;;4.07;;
481;SDS011;227;48.442;9.997;2017-02-05T22:16:26;18.48;;;4.52;;
481;SDS011;227;48.442;9.997;2017-02-05T22:17:24;7.38;;;4.15;;
481;SDS011;227;48.442;9.997;2017-02-05T22:18:22;9.15;;;4.73;;
481;SDS011;227;48.442;9.997;2017-02-05T22:19:20;14.45;;;5.48;;
481;SDS011;227;48.442;9.997;2017-02-05T22:20:18;9.75;;;4.95;;
481;SDS011;227;48.442;9.997;2017-02-05T22:21:18;15.68;;;4.70;;
481;SDS011;227;48.442;9.997;2017-02-05T22:22:15;11.10;;;5.08;;
481;SDS011;227;48.442;9.997;2017-02-05T22:23:12;14.70;;;4.42;;
481;SDS011;227;48.442;9.997;2017-02-05T22:24:10;18.43;;;6.05;;
481;SDS011;227;48.442;9.997;2017-02-05T22:25:07;8.02;;;4.77;;
481;SDS011;227;48.442;9.997;2017-02-05T22:26:05;6.98;;;4.70;;
481;SDS011;227;48.442;9.997;2017-02-05T22:27:02;9.32;;;5.25;;
481;SDS011;227;48.442;9.997;2017-02-05T22:28:00;13.40;;;5.58;;
481;SDS011;227;48.442;9.997;2017-02-05T22:28:58;12.45;;;5.45;;
481;SDS011;227;48.442;9.997;2017-02-05T22:29:56;21.33;;;5.97;;
481;SDS011;227;48.442;9.997;2017-02-05T22:30:56;19.57;;;5.87;;
481;SDS011;227;48.442;9.997;2017-02-05T22:31:59;16.97;;;6.32;;
481;SDS011;227;48.442;9.997;2017-02-05T22:32:57;8.70;;;5.22;;
481;SDS011;227;48.442;9.997;2017-02-05T22:33:58;32.33;;;5.03;;
481;SDS011;227;48.442;9.997;2017-02-05T22:34:56;18.32;;;5.05;;
481;SDS011;227;48.442;9.997;2017-02-05T22:36:00;11.33;;;5.37;;
481;SDS011;227;48.442;9.997;2017-02-05T22:37:01;11.17;;;5.57;;
481;SDS011;227;48.442;9.997;2017-02-05T22:37:58;22.88;;;5.65;;
481;SDS011;227;48.442;9.997;2017-02-05T22:38:57;12.28;;;5.17;;
481;SDS011;227;48.442;9.997;2017-02-05T22:39:59;9.72;;;6.18;;
481;SDS011;227;48.442;9.997;2017-02-05T22:40:58;18.50;;;6.43;;
481;SDS011;227;48.442;9.997;2017-02-05T22:41:57;8.42;;;5.12;;
481;SDS011;227;48.442;9.997;2017-02-05T22:42:57;17.43;;;6.67;;
481;SDS011;227;48.442;9.997;2017-02-05T22:43:57;16.12;;;6.17;;
481;SDS011;227;48.442;9.997;2017-02-05T22:44:55;17.80;;;7.35;;
481;SDS011;227;48.442;9.997;2017-02-05T22:45:59;16.03;;;6.60;;
481;SDS011;227;48.442;9.997;2017-02-05T22:46:58;15.67;;;6.62;;
481;SDS011;227;48.442;9.997;2017-02-05T22:47:56;10.33;;;6.28;;
481;SDS011;227;48.442;9.997;2017-02-05T22:48:53;13.18;;;6.27;;
481;SDS011;227;48.442;9.997;2017-02-05T22:49:51;10.27;;;4.78;;
481;SDS011;227;48.442;9.997;2017-02-05T22:50:49;11.35;;;5.12;;
481;SDS011;227;48.442;9.997;2017-02-05T22:51:47;12.50;;;4.67;;
481;SDS011;227;48.442;9.997;2017-02-05T22:52:47;8.27;;;4.15;;
481;SDS011;227;48.442;9.997;2017-02-05T22:53:48;11.32;;;4.87;;
481;SDS011;227;48.442;9.997;2017-02-05T22:54:46;10.92;;;4.67;;
481;SDS011;227;48.442;9.997;2017-02-05T22:55:43;15.42;;;6.28;;
481;SDS011;227;48.442;9.997;2017-02-05T22:56:40;23.28;;;5.97;;
481;SDS011;227;48.442;9.997;2017-02-05T22:57:55;11.78;;;4.38;;
481;SDS011;227;48.442;9.997;2017-02-05T22:58:53;8.52;;;4.42;;
481;SDS011;227;48.442;9.997;2017-02-05T22:59:53;12.03;;;4.82;;
481;SDS011;227;48.442;9.997;2017-02-05T23:00:56;15.08;;;4.82;;
481;SDS011;227;48.442;9.997;2017-02-05T23:01:53;7.62;;;4.75;;
481;SDS011;227;48.442;9.997;2017-02-05T23:02:51;9.22;;;4.73;;
481;SDS011;227;48.442;9.997;2017-02-05T23:03:48;8.30;;;4.63;;
481;SDS011;227;48.442;9.997;2017-02-05T23:04:47;13.88;;;4.43;;
481;SDS011;227;48.442;9.997;2017-02-05T23:05:46;9.78;;;4.20;;
481;SDS011;227;48.442;9.997;2017-02-05T23:06:49;7.88;;;4.08;;
481;SDS011;227;48.442;9.997;2017-02-05T23:07:48;8.43;;;5.02;;
481;SDS011;227;48.442;9.997;2017-02-05T23:08:48;6.65;;;3.73;;
481;SDS011;227;48.442;9.997;2017-02-05T23:09:46;12.23;;;4.22;;
481;SDS011;227;48.442;9.997;2017-02-05T23:10:49;7.92;;;4.38;;
481;SDS011;227;48.442;9.997;2017-02-05T23:11:47;7.27;;;4.05;;
481;SDS011;227;48.442;9.997;2017-02-05T23:12:51;15.50;;;4.85;;
481;SDS011;227;48.442;9.997;2017-02-05T23:13:52;8.73;;;3.50;;
481;SDS011;227;48.442;9.997;2017-02-05T23:14:49;8.07;;;4.15;;
481;SDS011;227;48.442;9.997;2017-02-05T23:15:47;10.47;;;4.70;;
481;SDS011;227;48.442;9.997;2017-02-05T23:16:47;9.52;;;3.50;;
481;SDS011;227;48.442;9.997;2017-02-05T23:17:45;5.83;;;3.62;;
481;SDS011;227;48.442;9.997;2017-02-05T23:18:43;5.47;;;3.50;;
481;SDS011;227;48.442;9.997;2017-02-05T23:19:40;11.78;;;3.88;;
481;SDS011;227;48.442;9.997;2017-02-05T23:20:40;10.22;;;3.72;;
481;SDS011;227;48.442;9.997;2017-02-05T23:21:40;10.32;;;3.82;;
481;SDS011;227;48.442;9.997;2017-02-05T23:22:37;6.60;;;3.65;;
481;SDS011;227;48.442;9.997;2017-02-05T23:23:37;9.65;;;3.70;;
481;SDS011;227;48.442;9.997;2017-02-05T23:24:35;7.15;;;4.33;;
481;SDS011;227;48.442;9.997;2017-02-05T23:25:34;7.02;;;3.68;;
481;SDS011;227;48.442;9.997;2017-02-05T23:26:31;7.90;;;4.78;;
481;SDS011;227;48.442;9.997;2017-02-05T23:27:32;10.87;;;4.60;;
481;SDS011;227;48.442;9.997;2017-02-05T23:28:30;8.95;;;4.10;;
481;SDS011;227;48.442;9.997;2017-02-05T23:29:31;12.58;;;3.97;;
481;SDS011;227;48.442;9.997;2017-02-05T23:30:29;5.45;;;3.58;;
481;SDS011;227;48.442;9.997;2017-02-05T23:31:30;11.15;;;4.02;;
481;SDS011;227;48.442;9.997;2017-02-05T23:32:30;12.33;;;4.35;;
481;SDS011;227;48.442;9.997;2017-02-05T23:33:28;13.70;;;3.95;;
481;SDS011;227;48.442;9.997;2017-02-05T23:34:26;17.58;;;3.55;;
481;SDS011;227;48.442;9.997;2017-02-05T23:35:24;12.42;;;3.83;;
481;SDS011;227;48.442;9.997;2017-02-05T23:36:26;10.72;;;4.27;;
481;SDS011;227;48.442;9.997;2017-02-05T23:37:23;9.93;;;3.88;;
481;SDS011;227;48.442;9.997;2017-02-05T23:38:20;12.62;;;4.60;;
481;SDS011;227;48.442;9.997;2017-02-05T23:39:18;7.08;;;3.60;;
481;SDS011;227;48.442;9.997;2017-02-05T23:40:19;11.57;;;4.45;;
481;SDS011;227;48.442;9.997;2017-02-05T23:41:16;16.17;;;4.52;;
481;SDS011;227;48.442;9.997;2017-02-05T23:42:20;14.07;;;5.25;;
481;SDS011;227;48.442;9.997;2017-02-05T23:43:21;7.72;;;3.65;;
481;SDS011;227;48.442;9.997;2017-02-05T23:44:18;5.97;;;4.07;;
481;SDS011;227;48.442;9.997;2017-02-05T23:45:17;7.68;;;4.17;;
481;SDS011;227;48.442;9.997;2017-02-05T23:46:20;10.73;;;5.07;;
481;SDS011;227;48.442;9.997;2017-02-05T23:47:21;13.23;;;4.55;;
481;SDS011;227;48.442;9.997;2017-02-05T23:48:19;8.85;;;4.50;;
481;SDS011;227;48.442;9.997;2017-02-05T23:49:17;21.22;;;4.63;;
481;SDS011;227;48.442;9.997;2017-02-05T23:50:18;13.03;;;4.45;;
481;SDS011;227;48.442;9.997;2017-02-05T23:51:18;9.83;;;4.15;;
481;SDS011;227;48.442;9.997;2017-02-05T23:52:15;7.65;;;4.27;;
481;SDS011;227;48.442;9.997;2017-02-05T23:53:12;10.28;;;4.73;;
481;SDS011;227;48.442;9.997;2017-02-05T23:54:10;7.52;;;4.22;;
481;SDS011;227;48.442;9.997;2017-02-05T23:55:09;11.45;;;4.30;;
481;SDS011;227;48.442;9.997;2017-02-05T23:56:07;13.92;;;5.23;;
481;SDS011;227;48.442;9.997;2017-02-05T23:57:04;7.67;;;4.70;;
481;SDS011;227;48.442;9.997;2017-02-05T23:58:02;13.10;;;4.48;;
481;SDS011;227;48.442;9.997;2017-02-05T23:59:00;15.00;;;6.28;;
481;SDS011;227;48.442;9.997;2017-02-05T23:59:57;8.17;;;4.73;;
