sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-06T09:04:17.196241+00:00;30.10;;;17.88;;
255;SDS011;112;48.397;9.990;2016-12-06T09:05:14.831133+00:00;27.27;;;17.82;;
255;SDS011;112;48.397;9.990;2016-12-06T09:06:12.876615+00:00;25.97;;;16.92;;
255;SDS011;112;48.397;9.990;2016-12-06T09:07:10.612958+00:00;27.13;;;17.67;;
255;SDS011;112;48.397;9.990;2016-12-06T09:08:08.263480+00:00;26.08;;;16.80;;
255;SDS011;112;48.397;9.990;2016-12-06T09:09:06.987976+00:00;26.63;;;17.98;;
255;SDS011;112;48.397;9.990;2016-12-06T09:10:11.916508+00:00;26.00;;;19.87;;
255;SDS011;112;48.397;9.990;2016-12-06T09:11:01.265259+00:00;26.03;;;17.42;;
255;SDS011;112;48.397;9.990;2016-12-06T09:11:58.912469+00:00;22.40;;;16.50;;
255;SDS011;112;48.397;9.990;2016-12-06T09:12:56.561117+00:00;23.87;;;17.50;;
255;SDS011;112;48.397;9.990;2016-12-06T09:13:54.172179+00:00;26.02;;;18.35;;
255;SDS011;112;48.397;9.990;2016-12-06T09:14:51.060606+00:00;22.42;;;15.78;;
255;SDS011;112;48.397;9.990;2016-12-06T09:15:48.716877+00:00;26.40;;;18.80;;
255;SDS011;112;48.397;9.990;2016-12-06T09:16:45.599102+00:00;25.58;;;19.48;;
255;SDS011;112;48.397;9.990;2016-12-06T09:17:43.252353+00:00;29.03;;;19.43;;
255;SDS011;112;48.397;9.990;2016-12-06T09:18:40.896233+00:00;30.30;;;18.80;;
255;SDS011;112;48.397;9.990;2016-12-06T09:19:38.549347+00:00;27.22;;;18.13;;
255;SDS011;112;48.397;9.990;2016-12-06T09:20:36.206098+00:00;24.00;;;17.03;;
255;SDS011;112;48.397;9.990;2016-12-06T09:21:33.869489+00:00;23.33;;;17.15;;
255;SDS011;112;48.397;9.990;2016-12-06T09:22:31.533248+00:00;25.47;;;17.98;;
255;SDS011;112;48.397;9.990;2016-12-06T09:23:29.229427+00:00;25.53;;;17.72;;
255;SDS011;112;48.397;9.990;2016-12-06T09:24:26.867484+00:00;24.17;;;16.87;;
255;SDS011;112;48.397;9.990;2016-12-06T09:25:24.520857+00:00;23.47;;;17.45;;
255;SDS011;112;48.397;9.990;2016-12-06T09:26:22.175698+00:00;28.65;;;18.70;;
255;SDS011;112;48.397;9.990;2016-12-06T09:27:19.822099+00:00;26.42;;;17.33;;
255;SDS011;112;48.397;9.990;2016-12-06T09:28:17.482877+00:00;24.95;;;17.52;;
255;SDS011;112;48.397;9.990;2016-12-06T09:29:14.345117+00:00;26.87;;;19.18;;
255;SDS011;112;48.397;9.990;2016-12-06T09:30:12.842256+00:00;27.93;;;17.32;;
255;SDS011;112;48.397;9.990;2016-12-06T09:31:09.641530+00:00;26.70;;;17.58;;
255;SDS011;112;48.397;9.990;2016-12-06T09:32:07.293239+00:00;32.47;;;18.20;;
255;SDS011;112;48.397;9.990;2016-12-06T09:33:06.866405+00:00;25.05;;;18.05;;
255;SDS011;112;48.397;9.990;2016-12-06T09:34:06.441198+00:00;29.62;;;18.57;;
255;SDS011;112;48.397;9.990;2016-12-06T09:34:59.399280+00:00;27.62;;;16.18;;
255;SDS011;112;48.397;9.990;2016-12-06T09:35:57.052335+00:00;31.92;;;19.25;;
255;SDS011;112;48.397;9.990;2016-12-06T09:36:54.713806+00:00;27.45;;;21.28;;
255;SDS011;112;48.397;9.990;2016-12-06T09:37:52.361012+00:00;54.03;;;22.30;;
255;SDS011;112;48.397;9.990;2016-12-06T09:38:50.003349+00:00;33.88;;;22.82;;
255;SDS011;112;48.397;9.990;2016-12-06T09:39:47.637112+00:00;32.08;;;24.07;;
255;SDS011;112;48.397;9.990;2016-12-06T09:40:45.275330+00:00;27.42;;;19.87;;
255;SDS011;112;48.397;9.990;2016-12-06T09:41:42.916785+00:00;24.17;;;18.07;;
255;SDS011;112;48.397;9.990;2016-12-06T09:42:40.560777+00:00;29.40;;;18.92;;
255;SDS011;112;48.397;9.990;2016-12-06T09:43:38.205303+00:00;24.48;;;18.02;;
255;SDS011;112;48.397;9.990;2016-12-06T09:44:35.866826+00:00;30.08;;;19.12;;
255;SDS011;112;48.397;9.990;2016-12-06T09:45:33.517241+00:00;22.53;;;17.47;;
255;SDS011;112;48.397;9.990;2016-12-06T09:46:31.164923+00:00;25.83;;;19.90;;
255;SDS011;112;48.397;9.990;2016-12-06T09:47:28.801695+00:00;30.08;;;17.67;;
255;SDS011;112;48.397;9.990;2016-12-06T09:48:26.420030+00:00;24.32;;;17.35;;
255;SDS011;112;48.397;9.990;2016-12-06T09:49:23.318516+00:00;26.18;;;19.58;;
255;SDS011;112;48.397;9.990;2016-12-06T09:50:20.988425+00:00;31.12;;;18.60;;
255;SDS011;112;48.397;9.990;2016-12-06T09:51:18.656133+00:00;31.27;;;19.07;;
255;SDS011;112;48.397;9.990;2016-12-06T09:52:16.347035+00:00;26.18;;;18.25;;
255;SDS011;112;48.397;9.990;2016-12-06T09:53:13.970351+00:00;27.13;;;19.15;;
255;SDS011;112;48.397;9.990;2016-12-06T09:54:11.610217+00:00;22.60;;;17.78;;
255;SDS011;112;48.397;9.990;2016-12-06T09:55:11.751963+00:00;25.27;;;17.47;;
255;SDS011;112;48.397;9.990;2016-12-06T09:56:06.696360+00:00;24.27;;;18.77;;
255;SDS011;112;48.397;9.990;2016-12-06T09:57:06.499903+00:00;28.90;;;18.23;;
255;SDS011;112;48.397;9.990;2016-12-06T09:58:01.424449+00:00;26.78;;;18.20;;
255;SDS011;112;48.397;9.990;2016-12-06T09:58:59.123114+00:00;27.62;;;16.35;;
255;SDS011;112;48.397;9.990;2016-12-06T09:59:56.764200+00:00;22.00;;;17.43;;
255;SDS011;112;48.397;9.990;2016-12-06T10:00:54.429889+00:00;23.17;;;16.87;;
255;SDS011;112;48.397;9.990;2016-12-06T10:01:52.057220+00:00;27.65;;;19.77;;
255;SDS011;112;48.397;9.990;2016-12-06T10:02:49.719780+00:00;23.73;;;17.35;;
255;SDS011;112;48.397;9.990;2016-12-06T10:03:47.375250+00:00;26.02;;;17.87;;
255;SDS011;112;48.397;9.990;2016-12-06T10:04:45.014246+00:00;27.58;;;18.85;;
255;SDS011;112;48.397;9.990;2016-12-06T10:05:42.676665+00:00;28.45;;;19.32;;
255;SDS011;112;48.397;9.990;2016-12-06T10:06:40.404577+00:00;25.93;;;17.80;;
255;SDS011;112;48.397;9.990;2016-12-06T10:07:38.052887+00:00;24.63;;;17.28;;
255;SDS011;112;48.397;9.990;2016-12-06T10:08:35.678190+00:00;24.55;;;19.13;;
255;SDS011;112;48.397;9.990;2016-12-06T10:09:33.339252+00:00;36.95;;;19.57;;
255;SDS011;112;48.397;9.990;2016-12-06T10:10:30.983211+00:00;22.75;;;19.02;;
255;SDS011;112;48.397;9.990;2016-12-06T10:11:28.625189+00:00;26.95;;;19.90;;
255;SDS011;112;48.397;9.990;2016-12-06T10:12:26.296281+00:00;24.82;;;16.77;;
255;SDS011;112;48.397;9.990;2016-12-06T10:13:23.956668+00:00;23.12;;;17.63;;
255;SDS011;112;48.397;9.990;2016-12-06T10:14:21.602082+00:00;21.93;;;17.60;;
255;SDS011;112;48.397;9.990;2016-12-06T10:15:19.265223+00:00;30.05;;;18.70;;
255;SDS011;112;48.397;9.990;2016-12-06T10:16:16.136267+00:00;25.78;;;18.75;;
255;SDS011;112;48.397;9.990;2016-12-06T10:17:13.805998+00:00;24.83;;;18.60;;
255;SDS011;112;48.397;9.990;2016-12-06T10:18:11.436336+00:00;26.77;;;19.68;;
255;SDS011;112;48.397;9.990;2016-12-06T10:19:09.109166+00:00;25.07;;;18.40;;
255;SDS011;112;48.397;9.990;2016-12-06T10:20:12.132383+00:00;34.10;;;19.60;;
255;SDS011;112;48.397;9.990;2016-12-06T10:21:06.912062+00:00;24.83;;;18.82;;
255;SDS011;112;48.397;9.990;2016-12-06T10:22:06.974799+00:00;24.00;;;18.82;;
255;SDS011;112;48.397;9.990;2016-12-06T10:22:59.744978+00:00;23.65;;;19.23;;
255;SDS011;112;48.397;9.990;2016-12-06T10:23:57.383022+00:00;26.12;;;19.87;;
255;SDS011;112;48.397;9.990;2016-12-06T10:24:55.028396+00:00;24.35;;;18.03;;
255;SDS011;112;48.397;9.990;2016-12-06T10:25:52.672681+00:00;21.52;;;16.85;;
255;SDS011;112;48.397;9.990;2016-12-06T10:26:50.304983+00:00;21.85;;;18.17;;
255;SDS011;112;48.397;9.990;2016-12-06T10:27:47.961438+00:00;25.68;;;19.87;;
255;SDS011;112;48.397;9.990;2016-12-06T10:28:45.607141+00:00;28.15;;;18.77;;
255;SDS011;112;48.397;9.990;2016-12-06T10:29:43.247408+00:00;28.30;;;20.55;;
255;SDS011;112;48.397;9.990;2016-12-06T10:30:40.880907+00:00;28.97;;;19.10;;
255;SDS011;112;48.397;9.990;2016-12-06T10:31:38.509481+00:00;26.07;;;20.08;;
255;SDS011;112;48.397;9.990;2016-12-06T10:32:36.162585+00:00;24.83;;;18.52;;
255;SDS011;112;48.397;9.990;2016-12-06T10:33:34.220145+00:00;29.28;;;20.35;;
255;SDS011;112;48.397;9.990;2016-12-06T10:34:31.871387+00:00;29.78;;;19.35;;
255;SDS011;112;48.397;9.990;2016-12-06T10:35:28.762879+00:00;27.02;;;18.72;;
255;SDS011;112;48.397;9.990;2016-12-06T10:36:26.376582+00:00;24.40;;;17.82;;
255;SDS011;112;48.397;9.990;2016-12-06T10:37:23.261060+00:00;26.17;;;17.95;;
255;SDS011;112;48.397;9.990;2016-12-06T10:38:20.886579+00:00;20.08;;;18.12;;
255;SDS011;112;48.397;9.990;2016-12-06T10:39:17.764392+00:00;23.93;;;17.77;;
255;SDS011;112;48.397;9.990;2016-12-06T10:40:15.392776+00:00;18.35;;;15.43;;
255;SDS011;112;48.397;9.990;2016-12-06T10:41:12.276092+00:00;23.23;;;17.20;;
255;SDS011;112;48.397;9.990;2016-12-06T10:42:09.901025+00:00;21.47;;;18.13;;
255;SDS011;112;48.397;9.990;2016-12-06T10:43:06.999992+00:00;24.95;;;18.68;;
255;SDS011;112;48.397;9.990;2016-12-06T10:44:07.605524+00:00;19.10;;;16.23;;
255;SDS011;112;48.397;9.990;2016-12-06T10:45:06.252214+00:00;19.30;;;16.43;;
255;SDS011;112;48.397;9.990;2016-12-06T10:45:58.935432+00:00;21.75;;;17.47;;
255;SDS011;112;48.397;9.990;2016-12-06T10:46:55.852617+00:00;20.20;;;17.87;;
255;SDS011;112;48.397;9.990;2016-12-06T10:47:53.496601+00:00;21.17;;;16.62;;
255;SDS011;112;48.397;9.990;2016-12-06T10:48:51.132521+00:00;20.58;;;17.78;;
255;SDS011;112;48.397;9.990;2016-12-06T10:49:48.790685+00:00;18.63;;;16.35;;
255;SDS011;112;48.397;9.990;2016-12-06T10:50:46.447725+00:00;18.97;;;16.45;;
255;SDS011;112;48.397;9.990;2016-12-06T10:51:44.104905+00:00;23.48;;;17.80;;
255;SDS011;112;48.397;9.990;2016-12-06T10:52:41.705502+00:00;18.18;;;15.57;;
255;SDS011;112;48.397;9.990;2016-12-06T10:53:39.304034+00:00;19.75;;;16.43;;
255;SDS011;112;48.397;9.990;2016-12-06T10:54:36.954891+00:00;23.25;;;17.72;;
255;SDS011;112;48.397;9.990;2016-12-06T10:55:34.595989+00:00;21.12;;;17.75;;
255;SDS011;112;48.397;9.990;2016-12-06T10:56:32.242205+00:00;20.93;;;16.43;;
255;SDS011;112;48.397;9.990;2016-12-06T10:57:29.893791+00:00;24.00;;;17.95;;
255;SDS011;112;48.397;9.990;2016-12-06T10:58:28.188271+00:00;19.55;;;17.15;;
255;SDS011;112;48.397;9.990;2016-12-06T10:59:25.866278+00:00;21.75;;;16.43;;
255;SDS011;112;48.397;9.990;2016-12-06T11:00:23.504088+00:00;22.62;;;18.52;;
255;SDS011;112;48.397;9.990;2016-12-06T11:01:21.142729+00:00;21.37;;;16.38;;
255;SDS011;112;48.397;9.990;2016-12-06T11:02:18.831430+00:00;21.08;;;17.10;;
255;SDS011;112;48.397;9.990;2016-12-06T11:03:16.498146+00:00;19.65;;;15.97;;
255;SDS011;112;48.397;9.990;2016-12-06T11:04:14.159275+00:00;19.35;;;16.23;;
255;SDS011;112;48.397;9.990;2016-12-06T11:05:12.225923+00:00;17.63;;;15.35;;
255;SDS011;112;48.397;9.990;2016-12-06T11:06:09.437266+00:00;18.03;;;14.73;;
255;SDS011;112;48.397;9.990;2016-12-06T11:07:06.849741+00:00;15.77;;;14.42;;
255;SDS011;112;48.397;9.990;2016-12-06T11:08:07.244190+00:00;17.28;;;14.88;;
255;SDS011;112;48.397;9.990;2016-12-06T11:09:01.655594+00:00;17.05;;;14.90;;
255;SDS011;112;48.397;9.990;2016-12-06T11:11:07.027254+00:00;15.33;;;14.23;;
255;SDS011;112;48.397;9.990;2016-12-06T11:12:01.416578+00:00;19.17;;;15.53;;
255;SDS011;112;48.397;9.990;2016-12-06T11:12:59.058532+00:00;20.75;;;15.53;;
255;SDS011;112;48.397;9.990;2016-12-06T11:13:56.677691+00:00;16.93;;;15.02;;
255;SDS011;112;48.397;9.990;2016-12-06T11:14:53.599862+00:00;22.10;;;14.27;;
255;SDS011;112;48.397;9.990;2016-12-06T11:15:51.252336+00:00;23.68;;;17.07;;
255;SDS011;112;48.397;9.990;2016-12-06T11:16:48.886306+00:00;18.28;;;14.73;;
255;SDS011;112;48.397;9.990;2016-12-06T11:17:46.527936+00:00;15.72;;;14.28;;
255;SDS011;112;48.397;9.990;2016-12-06T11:18:44.176816+00:00;18.63;;;17.10;;
255;SDS011;112;48.397;9.990;2016-12-06T11:19:41.823268+00:00;16.65;;;14.45;;
255;SDS011;112;48.397;9.990;2016-12-06T11:20:39.500925+00:00;18.32;;;15.55;;
255;SDS011;112;48.397;9.990;2016-12-06T11:21:37.141145+00:00;17.57;;;15.00;;
255;SDS011;112;48.397;9.990;2016-12-06T11:22:34.796689+00:00;17.35;;;14.80;;
255;SDS011;112;48.397;9.990;2016-12-06T11:23:32.438294+00:00;19.30;;;14.62;;
255;SDS011;112;48.397;9.990;2016-12-06T11:24:30.171649+00:00;19.15;;;15.63;;
255;SDS011;112;48.397;9.990;2016-12-06T11:25:27.783715+00:00;21.38;;;15.92;;
255;SDS011;112;48.397;9.990;2016-12-06T11:26:25.449121+00:00;18.70;;;15.75;;
255;SDS011;112;48.397;9.990;2016-12-06T11:27:23.088149+00:00;16.00;;;13.87;;
255;SDS011;112;48.397;9.990;2016-12-06T11:28:20.731939+00:00;17.55;;;14.75;;
255;SDS011;112;48.397;9.990;2016-12-06T11:29:18.383392+00:00;19.58;;;15.45;;
255;SDS011;112;48.397;9.990;2016-12-06T11:30:16.012005+00:00;20.12;;;15.88;;
255;SDS011;112;48.397;9.990;2016-12-06T11:31:12.895959+00:00;20.18;;;16.08;;
255;SDS011;112;48.397;9.990;2016-12-06T11:32:10.562330+00:00;16.37;;;13.85;;
255;SDS011;112;48.397;9.990;2016-12-06T11:33:08.208193+00:00;17.48;;;14.52;;
255;SDS011;112;48.397;9.990;2016-12-06T11:34:06.973168+00:00;16.68;;;13.80;;
255;SDS011;112;48.397;9.990;2016-12-06T11:35:11.634217+00:00;18.37;;;15.93;;
255;SDS011;112;48.397;9.990;2016-12-06T11:36:07.359071+00:00;20.52;;;15.77;;
255;SDS011;112;48.397;9.990;2016-12-06T11:36:59.941282+00:00;16.97;;;14.40;;
255;SDS011;112;48.397;9.990;2016-12-06T11:37:57.586479+00:00;17.28;;;15.90;;
255;SDS011;112;48.397;9.990;2016-12-06T11:38:55.288660+00:00;17.38;;;15.15;;
255;SDS011;112;48.397;9.990;2016-12-06T11:39:52.903218+00:00;18.60;;;15.52;;
255;SDS011;112;48.397;9.990;2016-12-06T11:40:50.536949+00:00;16.63;;;13.88;;
255;SDS011;112;48.397;9.990;2016-12-06T11:41:48.196143+00:00;19.37;;;17.67;;
255;SDS011;112;48.397;9.990;2016-12-06T11:42:45.860400+00:00;18.55;;;15.78;;
255;SDS011;112;48.397;9.990;2016-12-06T11:43:43.493068+00:00;17.60;;;15.67;;
255;SDS011;112;48.397;9.990;2016-12-06T11:44:41.128267+00:00;17.27;;;16.38;;
255;SDS011;112;48.397;9.990;2016-12-06T11:45:38.012654+00:00;19.48;;;15.37;;
255;SDS011;112;48.397;9.990;2016-12-06T11:46:35.647941+00:00;18.73;;;16.07;;
255;SDS011;112;48.397;9.990;2016-12-06T11:47:32.532020+00:00;18.08;;;16.15;;
255;SDS011;112;48.397;9.990;2016-12-06T11:48:30.184773+00:00;22.98;;;14.63;;
255;SDS011;112;48.397;9.990;2016-12-06T11:49:27.877626+00:00;17.33;;;15.08;;
255;SDS011;112;48.397;9.990;2016-12-06T11:50:25.527781+00:00;19.25;;;15.27;;
255;SDS011;112;48.397;9.990;2016-12-06T11:51:23.206345+00:00;16.80;;;13.78;;
255;SDS011;112;48.397;9.990;2016-12-06T11:52:20.851204+00:00;16.83;;;14.72;;
255;SDS011;112;48.397;9.990;2016-12-06T11:53:18.487132+00:00;15.57;;;14.57;;
255;SDS011;112;48.397;9.990;2016-12-06T11:54:16.183030+00:00;17.03;;;14.12;;
255;SDS011;112;48.397;9.990;2016-12-06T11:55:13.832453+00:00;18.30;;;15.58;;
255;SDS011;112;48.397;9.990;2016-12-06T11:56:11.479748+00:00;16.32;;;15.25;;
255;SDS011;112;48.397;9.990;2016-12-06T11:57:09.228271+00:00;21.22;;;17.30;;
255;SDS011;112;48.397;9.990;2016-12-06T11:58:06.848719+00:00;17.17;;;14.95;;
255;SDS011;112;48.397;9.990;2016-12-06T11:59:06.211652+00:00;20.12;;;16.52;;
255;SDS011;112;48.397;9.990;2016-12-06T12:00:07.010006+00:00;17.87;;;16.30;;
255;SDS011;112;48.397;9.990;2016-12-06T12:00:59.847822+00:00;19.65;;;15.57;;
255;SDS011;112;48.397;9.990;2016-12-06T12:01:57.503785+00:00;18.40;;;17.35;;
255;SDS011;112;48.397;9.990;2016-12-06T12:02:55.191626+00:00;17.43;;;15.62;;
255;SDS011;112;48.397;9.990;2016-12-06T12:03:52.851713+00:00;19.32;;;16.35;;
255;SDS011;112;48.397;9.990;2016-12-06T12:04:50.504694+00:00;19.08;;;15.95;;
255;SDS011;112;48.397;9.990;2016-12-06T12:05:48.113819+00:00;20.75;;;17.25;;
255;SDS011;112;48.397;9.990;2016-12-06T12:06:45.077641+00:00;19.52;;;16.30;;
255;SDS011;112;48.397;9.990;2016-12-06T12:07:42.749424+00:00;19.10;;;16.42;;
255;SDS011;112;48.397;9.990;2016-12-06T12:08:40.588705+00:00;17.00;;;14.87;;
255;SDS011;112;48.397;9.990;2016-12-06T12:09:38.306641+00:00;19.30;;;16.15;;
255;SDS011;112;48.397;9.990;2016-12-06T12:10:35.950694+00:00;18.02;;;16.27;;
255;SDS011;112;48.397;9.990;2016-12-06T12:11:33.615884+00:00;18.03;;;15.10;;
255;SDS011;112;48.397;9.990;2016-12-06T12:12:31.281161+00:00;18.65;;;16.13;;
255;SDS011;112;48.397;9.990;2016-12-06T12:13:28.928080+00:00;18.60;;;16.43;;
255;SDS011;112;48.397;9.990;2016-12-06T12:14:26.589715+00:00;19.63;;;17.50;;
255;SDS011;112;48.397;9.990;2016-12-06T12:15:24.216502+00:00;17.60;;;16.37;;
255;SDS011;112;48.397;9.990;2016-12-06T12:16:21.892782+00:00;18.03;;;16.72;;
255;SDS011;112;48.397;9.990;2016-12-06T12:17:19.537500+00:00;17.77;;;16.33;;
255;SDS011;112;48.397;9.990;2016-12-06T12:18:17.179959+00:00;22.45;;;16.20;;
255;SDS011;112;48.397;9.990;2016-12-06T12:19:14.869288+00:00;17.95;;;15.95;;
255;SDS011;112;48.397;9.990;2016-12-06T12:20:12.516763+00:00;19.13;;;16.05;;
255;SDS011;112;48.397;9.990;2016-12-06T12:21:10.198677+00:00;20.00;;;16.17;;
255;SDS011;112;48.397;9.990;2016-12-06T12:22:07.844398+00:00;20.08;;;16.65;;
255;SDS011;112;48.397;9.990;2016-12-06T12:23:06.793944+00:00;19.72;;;15.78;;
255;SDS011;112;48.397;9.990;2016-12-06T12:24:06.479587+00:00;17.27;;;15.67;;
255;SDS011;112;48.397;9.990;2016-12-06T12:25:00.088620+00:00;16.37;;;15.52;;
255;SDS011;112;48.397;9.990;2016-12-06T12:25:57.748589+00:00;20.17;;;15.00;;
255;SDS011;112;48.397;9.990;2016-12-06T12:26:55.397542+00:00;17.52;;;14.87;;
255;SDS011;112;48.397;9.990;2016-12-06T12:27:53.043119+00:00;20.95;;;17.05;;
255;SDS011;112;48.397;9.990;2016-12-06T12:28:50.674989+00:00;18.32;;;15.67;;
255;SDS011;112;48.397;9.990;2016-12-06T12:29:48.344297+00:00;18.60;;;15.43;;
255;SDS011;112;48.397;9.990;2016-12-06T12:30:45.967868+00:00;15.20;;;14.27;;
255;SDS011;112;48.397;9.990;2016-12-06T12:31:43.665733+00:00;17.88;;;14.48;;
255;SDS011;112;48.397;9.990;2016-12-06T12:32:41.316343+00:00;19.82;;;15.03;;
255;SDS011;112;48.397;9.990;2016-12-06T12:33:38.978973+00:00;17.95;;;15.00;;
255;SDS011;112;48.397;9.990;2016-12-06T12:34:36.777004+00:00;19.13;;;15.33;;
255;SDS011;112;48.397;9.990;2016-12-06T12:35:34.417025+00:00;18.35;;;15.40;;
255;SDS011;112;48.397;9.990;2016-12-06T12:36:32.078297+00:00;20.43;;;16.90;;
255;SDS011;112;48.397;9.990;2016-12-06T12:37:29.725129+00:00;16.30;;;14.68;;
255;SDS011;112;48.397;9.990;2016-12-06T12:38:27.392264+00:00;20.72;;;17.38;;
255;SDS011;112;48.397;9.990;2016-12-06T12:39:25.035444+00:00;21.90;;;19.38;;
255;SDS011;112;48.397;9.990;2016-12-06T12:40:22.669282+00:00;21.95;;;19.82;;
255;SDS011;112;48.397;9.990;2016-12-06T12:41:20.329665+00:00;26.58;;;21.80;;
255;SDS011;112;48.397;9.990;2016-12-06T12:42:17.946187+00:00;26.23;;;20.17;;
255;SDS011;112;48.397;9.990;2016-12-06T12:43:14.828290+00:00;24.77;;;19.00;;
255;SDS011;112;48.397;9.990;2016-12-06T12:44:12.439020+00:00;25.07;;;18.90;;
255;SDS011;112;48.397;9.990;2016-12-06T12:45:12.457136+00:00;16.85;;;14.92;;
255;SDS011;112;48.397;9.990;2016-12-06T12:46:07.252232+00:00;18.22;;;15.60;;
255;SDS011;112;48.397;9.990;2016-12-06T12:47:06.589175+00:00;17.78;;;15.18;;
255;SDS011;112;48.397;9.990;2016-12-06T12:48:01.518796+00:00;17.92;;;16.28;;
255;SDS011;112;48.397;9.990;2016-12-06T12:48:59.159714+00:00;18.20;;;17.15;;
255;SDS011;112;48.397;9.990;2016-12-06T12:49:56.840817+00:00;18.45;;;15.65;;
255;SDS011;112;48.397;9.990;2016-12-06T12:50:54.515475+00:00;17.55;;;15.55;;
255;SDS011;112;48.397;9.990;2016-12-06T12:51:52.213154+00:00;16.03;;;14.85;;
255;SDS011;112;48.397;9.990;2016-12-06T12:52:49.825832+00:00;18.07;;;14.98;;
255;SDS011;112;48.397;9.990;2016-12-06T12:53:47.452512+00:00;19.55;;;15.37;;
255;SDS011;112;48.397;9.990;2016-12-06T12:54:44.335547+00:00;15.98;;;15.18;;
255;SDS011;112;48.397;9.990;2016-12-06T12:55:41.971146+00:00;18.10;;;16.33;;
255;SDS011;112;48.397;9.990;2016-12-06T12:56:39.622298+00:00;20.40;;;15.63;;
255;SDS011;112;48.397;9.990;2016-12-06T12:57:37.303180+00:00;16.60;;;15.60;;
255;SDS011;112;48.397;9.990;2016-12-06T12:58:34.945530+00:00;15.68;;;14.18;;
255;SDS011;112;48.397;9.990;2016-12-06T12:59:32.621267+00:00;19.30;;;15.85;;
255;SDS011;112;48.397;9.990;2016-12-06T13:00:30.243723+00:00;17.13;;;15.77;;
255;SDS011;112;48.397;9.990;2016-12-06T13:01:27.128105+00:00;17.65;;;15.70;;
255;SDS011;112;48.397;9.990;2016-12-06T13:02:24.805923+00:00;17.13;;;16.23;;
255;SDS011;112;48.397;9.990;2016-12-06T13:03:22.457137+00:00;17.75;;;14.82;;
255;SDS011;112;48.397;9.990;2016-12-06T13:04:20.131705+00:00;18.53;;;15.23;;
255;SDS011;112;48.397;9.990;2016-12-06T13:05:17.776485+00:00;20.03;;;16.10;;
255;SDS011;112;48.397;9.990;2016-12-06T13:06:15.416213+00:00;21.12;;;17.37;;
255;SDS011;112;48.397;9.990;2016-12-06T13:07:13.068785+00:00;18.78;;;16.60;;
255;SDS011;112;48.397;9.990;2016-12-06T13:08:10.735875+00:00;18.92;;;15.98;;
255;SDS011;112;48.397;9.990;2016-12-06T13:09:08.392336+00:00;18.58;;;15.20;;
255;SDS011;112;48.397;9.990;2016-12-06T13:10:11.969092+00:00;19.05;;;16.12;;
255;SDS011;112;48.397;9.990;2016-12-06T13:11:06.518412+00:00;19.07;;;15.63;;
255;SDS011;112;48.397;9.990;2016-12-06T13:12:01.433611+00:00;17.35;;;16.40;;
255;SDS011;112;48.397;9.990;2016-12-06T13:12:59.085725+00:00;17.05;;;16.10;;
255;SDS011;112;48.397;9.990;2016-12-06T13:13:56.728855+00:00;15.82;;;14.68;;
255;SDS011;112;48.397;9.990;2016-12-06T13:14:54.389092+00:00;19.05;;;16.40;;
255;SDS011;112;48.397;9.990;2016-12-06T13:15:52.058827+00:00;16.95;;;15.57;;
255;SDS011;112;48.397;9.990;2016-12-06T13:16:49.718853+00:00;21.93;;;17.68;;
255;SDS011;112;48.397;9.990;2016-12-06T13:17:47.372901+00:00;20.47;;;17.78;;
255;SDS011;112;48.397;9.990;2016-12-06T13:18:45.075443+00:00;20.13;;;18.13;;
255;SDS011;112;48.397;9.990;2016-12-06T13:19:42.708893+00:00;19.97;;;16.85;;
255;SDS011;112;48.397;9.990;2016-12-06T13:20:40.360361+00:00;18.20;;;17.08;;
255;SDS011;112;48.397;9.990;2016-12-06T13:21:38.012847+00:00;21.77;;;15.65;;
255;SDS011;112;48.397;9.990;2016-12-06T13:22:35.674784+00:00;18.62;;;16.57;;
255;SDS011;112;48.397;9.990;2016-12-06T13:23:33.327322+00:00;20.83;;;17.63;;
255;SDS011;112;48.397;9.990;2016-12-06T13:24:30.967367+00:00;19.40;;;17.52;;
255;SDS011;112;48.397;9.990;2016-12-06T13:25:28.620635+00:00;21.80;;;17.03;;
255;SDS011;112;48.397;9.990;2016-12-06T13:26:26.293468+00:00;19.90;;;17.50;;
255;SDS011;112;48.397;9.990;2016-12-06T13:27:23.946895+00:00;19.30;;;16.25;;
255;SDS011;112;48.397;9.990;2016-12-06T13:28:21.603575+00:00;22.38;;;18.88;;
255;SDS011;112;48.397;9.990;2016-12-06T13:29:19.260115+00:00;21.55;;;18.90;;
255;SDS011;112;48.397;9.990;2016-12-06T13:30:17.040371+00:00;22.35;;;20.53;;
255;SDS011;112;48.397;9.990;2016-12-06T13:31:14.754707+00:00;29.98;;;25.35;;
255;SDS011;112;48.397;9.990;2016-12-06T13:32:12.445046+00:00;22.12;;;21.02;;
255;SDS011;112;48.397;9.990;2016-12-06T13:33:10.104050+00:00;22.45;;;20.28;;
255;SDS011;112;48.397;9.990;2016-12-06T13:34:07.779086+00:00;20.52;;;19.38;;
255;SDS011;112;48.397;9.990;2016-12-06T13:35:11.720392+00:00;23.57;;;18.73;;
255;SDS011;112;48.397;9.990;2016-12-06T13:36:07.023360+00:00;19.73;;;17.23;;
255;SDS011;112;48.397;9.990;2016-12-06T13:37:00.875403+00:00;21.42;;;16.85;;
