sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-04T16:07:03;7.61;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-04T16:08:02;9.00;;;7.47;;
255;SDS011;111;48.397;9.990;2017-04-04T16:09:00;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-04-04T16:09:58;8.10;;;6.26;;
255;SDS011;111;48.397;9.990;2017-04-04T16:10:57;8.13;;;6.91;;
255;SDS011;111;48.397;9.990;2017-04-04T16:11:55;8.89;;;6.99;;
255;SDS011;111;48.397;9.990;2017-04-04T16:12:53;6.91;;;6.51;;
255;SDS011;111;48.397;9.990;2017-04-04T16:13:52;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-04-04T16:14:50;8.07;;;7.69;;
255;SDS011;111;48.397;9.990;2017-04-04T16:15:49;8.21;;;7.81;;
255;SDS011;111;48.397;9.990;2017-04-04T16:16:48;7.87;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-04T16:17:46;8.29;;;7.29;;
255;SDS011;111;48.397;9.990;2017-04-04T16:18:44;7.51;;;7.10;;
255;SDS011;111;48.397;9.990;2017-04-04T16:19:42;7.84;;;7.37;;
255;SDS011;111;48.397;9.990;2017-04-04T16:20:40;7.47;;;7.04;;
255;SDS011;111;48.397;9.990;2017-04-04T16:21:39;9.43;;;7.46;;
255;SDS011;111;48.397;9.990;2017-04-04T16:22:38;7.51;;;7.11;;
255;SDS011;111;48.397;9.990;2017-04-04T16:23:36;8.09;;;7.63;;
255;SDS011;111;48.397;9.990;2017-04-04T16:24:35;11.84;;;10.46;;
255;SDS011;111;48.397;9.990;2017-04-04T16:25:33;15.50;;;13.70;;
255;SDS011;111;48.397;9.990;2017-04-04T16:26:31;14.01;;;12.67;;
255;SDS011;111;48.397;9.990;2017-04-04T16:27:30;9.13;;;8.63;;
255;SDS011;111;48.397;9.990;2017-04-04T16:28:28;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-04T16:29:26;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-04T16:30:25;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-04-04T16:31:23;7.97;;;7.37;;
255;SDS011;111;48.397;9.990;2017-04-04T16:32:22;7.63;;;7.10;;
255;SDS011;111;48.397;9.990;2017-04-04T16:33:20;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-04-04T16:34:18;6.09;;;5.77;;
255;SDS011;111;48.397;9.990;2017-04-04T16:35:16;8.04;;;7.00;;
255;SDS011;111;48.397;9.990;2017-04-04T16:36:14;8.81;;;8.30;;
255;SDS011;111;48.397;9.990;2017-04-04T16:37:13;9.54;;;7.11;;
255;SDS011;111;48.397;9.990;2017-04-04T16:38:11;6.81;;;6.41;;
255;SDS011;111;48.397;9.990;2017-04-04T16:39:10;7.43;;;7.03;;
255;SDS011;111;48.397;9.990;2017-04-04T16:40:08;7.17;;;6.70;;
255;SDS011;111;48.397;9.990;2017-04-04T16:41:06;7.19;;;6.79;;
255;SDS011;111;48.397;9.990;2017-04-04T16:42:04;6.99;;;6.54;;
255;SDS011;111;48.397;9.990;2017-04-04T16:43:02;7.07;;;6.56;;
255;SDS011;111;48.397;9.990;2017-04-04T16:44:01;9.17;;;6.43;;
255;SDS011;111;48.397;9.990;2017-04-04T16:44:59;7.76;;;7.37;;
255;SDS011;111;48.397;9.990;2017-04-04T16:45:57;7.04;;;6.66;;
255;SDS011;111;48.397;9.990;2017-04-04T16:46:56;7.29;;;6.66;;
255;SDS011;111;48.397;9.990;2017-04-04T16:47:54;7.37;;;6.99;;
255;SDS011;111;48.397;9.990;2017-04-04T16:48:52;12.16;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-04T16:49:51;16.66;;;13.16;;
255;SDS011;111;48.397;9.990;2017-04-04T16:50:49;12.34;;;11.01;;
255;SDS011;111;48.397;9.990;2017-04-04T16:51:48;10.91;;;9.27;;
255;SDS011;111;48.397;9.990;2017-04-04T16:52:46;12.56;;;9.69;;
255;SDS011;111;48.397;9.990;2017-04-04T16:53:44;12.06;;;11.03;;
255;SDS011;111;48.397;9.990;2017-04-04T16:54:42;13.37;;;12.67;;
255;SDS011;111;48.397;9.990;2017-04-04T16:55:40;9.37;;;8.83;;
255;SDS011;111;48.397;9.990;2017-04-04T16:56:39;8.10;;;7.73;;
255;SDS011;111;48.397;9.990;2017-04-04T16:57:37;9.39;;;8.53;;
255;SDS011;111;48.397;9.990;2017-04-04T16:58:35;7.86;;;7.16;;
255;SDS011;111;48.397;9.990;2017-04-04T16:59:34;9.46;;;8.61;;
255;SDS011;111;48.397;9.990;2017-04-04T17:00:32;7.51;;;7.04;;
255;SDS011;111;48.397;9.990;2017-04-04T17:01:30;7.36;;;7.00;;
255;SDS011;111;48.397;9.990;2017-04-04T17:02:29;9.69;;;7.27;;
255;SDS011;111;48.397;9.990;2017-04-04T17:03:27;7.17;;;6.76;;
255;SDS011;111;48.397;9.990;2017-04-04T17:04:25;8.99;;;6.67;;
255;SDS011;111;48.397;9.990;2017-04-04T17:05:24;6.87;;;6.49;;
255;SDS011;111;48.397;9.990;2017-04-04T17:06:22;6.24;;;5.93;;
255;SDS011;111;48.397;9.990;2017-04-04T17:07:21;6.99;;;6.46;;
255;SDS011;111;48.397;9.990;2017-04-04T17:08:19;7.46;;;6.51;;
255;SDS011;111;48.397;9.990;2017-04-04T17:09:17;7.47;;;6.36;;
255;SDS011;111;48.397;9.990;2017-04-04T17:10:15;6.79;;;6.39;;
255;SDS011;111;48.397;9.990;2017-04-04T17:11:14;7.11;;;6.57;;
255;SDS011;111;48.397;9.990;2017-04-04T17:12:12;6.41;;;5.60;;
255;SDS011;111;48.397;9.990;2017-04-04T17:13:11;8.57;;;6.01;;
255;SDS011;111;48.397;9.990;2017-04-04T17:14:09;6.44;;;6.07;;
255;SDS011;111;48.397;9.990;2017-04-04T17:15:07;8.96;;;6.66;;
255;SDS011;111;48.397;9.990;2017-04-04T17:16:05;6.61;;;6.27;;
255;SDS011;111;48.397;9.990;2017-04-04T17:17:03;8.13;;;6.53;;
255;SDS011;111;48.397;9.990;2017-04-04T17:18:02;7.34;;;6.69;;
255;SDS011;111;48.397;9.990;2017-04-04T17:19:00;7.70;;;6.77;;
255;SDS011;111;48.397;9.990;2017-04-04T17:19:58;9.04;;;6.99;;
255;SDS011;111;48.397;9.990;2017-04-04T17:20:56;8.89;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-04T17:21:54;7.63;;;6.73;;
255;SDS011;111;48.397;9.990;2017-04-04T17:22:53;8.20;;;7.73;;
255;SDS011;111;48.397;9.990;2017-04-04T17:23:51;8.01;;;7.54;;
255;SDS011;111;48.397;9.990;2017-04-04T17:24:50;8.87;;;7.19;;
255;SDS011;111;48.397;9.990;2017-04-04T17:25:48;8.56;;;7.10;;
255;SDS011;111;48.397;9.990;2017-04-04T17:26:46;8.37;;;7.24;;
255;SDS011;111;48.397;9.990;2017-04-04T17:27:45;7.64;;;7.24;;
255;SDS011;111;48.397;9.990;2017-04-04T17:28:43;8.90;;;7.71;;
255;SDS011;111;48.397;9.990;2017-04-04T17:29:41;7.30;;;6.44;;
255;SDS011;111;48.397;9.990;2017-04-04T17:30:40;11.39;;;7.36;;
255;SDS011;111;48.397;9.990;2017-04-04T17:31:38;7.86;;;6.00;;
255;SDS011;111;48.397;9.990;2017-04-04T17:32:37;7.39;;;6.99;;
255;SDS011;111;48.397;9.990;2017-04-04T17:33:35;6.71;;;6.31;;
255;SDS011;111;48.397;9.990;2017-04-04T17:34:33;7.93;;;7.14;;
255;SDS011;111;48.397;9.990;2017-04-04T17:35:31;7.83;;;7.43;;
255;SDS011;111;48.397;9.990;2017-04-04T17:36:29;10.43;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-04T17:37:28;8.21;;;7.56;;
255;SDS011;111;48.397;9.990;2017-04-04T17:38:26;7.11;;;6.66;;
255;SDS011;111;48.397;9.990;2017-04-04T17:39:24;8.50;;;7.34;;
255;SDS011;111;48.397;9.990;2017-04-04T17:40:22;6.97;;;6.43;;
255;SDS011;111;48.397;9.990;2017-04-04T17:41:20;8.23;;;7.14;;
255;SDS011;111;48.397;9.990;2017-04-04T17:42:19;7.66;;;7.13;;
255;SDS011;111;48.397;9.990;2017-04-04T17:43:18;7.30;;;6.40;;
255;SDS011;111;48.397;9.990;2017-04-04T17:44:16;7.90;;;6.54;;
255;SDS011;111;48.397;9.990;2017-04-04T17:45:14;8.06;;;7.44;;
255;SDS011;111;48.397;9.990;2017-04-04T17:46:12;9.26;;;7.29;;
255;SDS011;111;48.397;9.990;2017-04-04T17:47:10;7.30;;;6.33;;
255;SDS011;111;48.397;9.990;2017-04-04T17:48:09;7.46;;;7.06;;
255;SDS011;111;48.397;9.990;2017-04-04T17:49:07;7.44;;;6.96;;
255;SDS011;111;48.397;9.990;2017-04-04T17:50:06;8.83;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-04T17:51:04;8.67;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-04T17:52:03;8.37;;;7.63;;
255;SDS011;111;48.397;9.990;2017-04-04T17:53:02;7.97;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-04T17:54:00;8.77;;;7.46;;
255;SDS011;111;48.397;9.990;2017-04-04T17:54:58;7.90;;;7.36;;
255;SDS011;111;48.397;9.990;2017-04-04T17:55:56;9.29;;;7.47;;
255;SDS011;111;48.397;9.990;2017-04-04T17:56:55;8.14;;;7.74;;
255;SDS011;111;48.397;9.990;2017-04-04T17:57:53;10.47;;;8.54;;
255;SDS011;111;48.397;9.990;2017-04-04T17:58:51;7.50;;;6.91;;
255;SDS011;111;48.397;9.990;2017-04-04T17:59:49;10.40;;;7.60;;
255;SDS011;111;48.397;9.990;2017-04-04T18:00:47;10.80;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-04T18:01:46;9.47;;;7.86;;
255;SDS011;111;48.397;9.990;2017-04-04T18:02:44;8.51;;;6.81;;
255;SDS011;111;48.397;9.990;2017-04-04T18:03:42;8.17;;;7.76;;
255;SDS011;111;48.397;9.990;2017-04-04T18:04:40;9.44;;;7.33;;
255;SDS011;111;48.397;9.990;2017-04-04T18:05:38;10.24;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-04T18:06:37;10.84;;;8.44;;
255;SDS011;111;48.397;9.990;2017-04-04T18:07:35;9.24;;;7.39;;
255;SDS011;111;48.397;9.990;2017-04-04T18:08:33;8.31;;;7.91;;
255;SDS011;111;48.397;9.990;2017-04-04T18:09:31;8.83;;;8.34;;
255;SDS011;111;48.397;9.990;2017-04-04T18:10:29;7.71;;;7.36;;
255;SDS011;111;48.397;9.990;2017-04-04T18:11:28;7.91;;;7.51;;
255;SDS011;111;48.397;9.990;2017-04-04T18:12:26;7.94;;;7.59;;
255;SDS011;111;48.397;9.990;2017-04-04T18:13:25;8.46;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-04T18:14:23;9.99;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-04T18:15:21;8.86;;;8.04;;
255;SDS011;111;48.397;9.990;2017-04-04T18:16:20;9.87;;;8.87;;
255;SDS011;111;48.397;9.990;2017-04-04T18:17:18;13.26;;;7.97;;
255;SDS011;111;48.397;9.990;2017-04-04T18:18:16;9.06;;;8.39;;
255;SDS011;111;48.397;9.990;2017-04-04T18:19:14;10.39;;;8.44;;
255;SDS011;111;48.397;9.990;2017-04-04T18:20:12;10.00;;;8.56;;
255;SDS011;111;48.397;9.990;2017-04-04T18:21:11;9.94;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-04T18:22:10;10.40;;;8.80;;
255;SDS011;111;48.397;9.990;2017-04-04T18:23:08;7.91;;;7.49;;
255;SDS011;111;48.397;9.990;2017-04-04T18:24:06;9.00;;;8.49;;
255;SDS011;111;48.397;9.990;2017-04-04T18:25:04;9.66;;;8.41;;
255;SDS011;111;48.397;9.990;2017-04-04T18:26:02;7.94;;;7.43;;
255;SDS011;111;48.397;9.990;2017-04-04T18:27:01;9.76;;;8.07;;
255;SDS011;111;48.397;9.990;2017-04-04T18:28:00;8.31;;;7.79;;
255;SDS011;111;48.397;9.990;2017-04-04T18:28:58;8.64;;;8.06;;
255;SDS011;111;48.397;9.990;2017-04-04T18:29:57;9.50;;;8.70;;
255;SDS011;111;48.397;9.990;2017-04-04T18:30:55;7.76;;;7.36;;
255;SDS011;111;48.397;9.990;2017-04-04T18:31:53;9.74;;;8.36;;
255;SDS011;111;48.397;9.990;2017-04-04T18:32:51;8.81;;;8.31;;
255;SDS011;111;48.397;9.990;2017-04-04T18:33:49;8.94;;;8.44;;
255;SDS011;111;48.397;9.990;2017-04-04T18:34:48;9.93;;;8.80;;
255;SDS011;111;48.397;9.990;2017-04-04T18:35:46;9.41;;;8.91;;
255;SDS011;111;48.397;9.990;2017-04-04T18:36:44;8.16;;;7.76;;
255;SDS011;111;48.397;9.990;2017-04-04T18:37:42;9.04;;;8.51;;
255;SDS011;111;48.397;9.990;2017-04-04T18:38:40;8.60;;;8.11;;
255;SDS011;111;48.397;9.990;2017-04-04T18:39:39;8.57;;;7.81;;
255;SDS011;111;48.397;9.990;2017-04-04T18:40:37;9.83;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-04T18:41:35;8.66;;;8.19;;
255;SDS011;111;48.397;9.990;2017-04-04T18:42:33;9.91;;;8.70;;
255;SDS011;111;48.397;9.990;2017-04-04T18:43:31;8.64;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-04T18:44:30;8.35;;;7.90;;
255;SDS011;111;48.397;9.990;2017-04-04T18:45:28;9.73;;;9.09;;
255;SDS011;111;48.397;9.990;2017-04-04T18:46:26;10.23;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-04T18:47:24;8.11;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-04T18:48:22;10.23;;;8.54;;
255;SDS011;111;48.397;9.990;2017-04-04T18:49:21;8.24;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-04T18:50:20;7.87;;;7.49;;
255;SDS011;111;48.397;9.990;2017-04-04T18:51:19;8.81;;;8.31;;
255;SDS011;111;48.397;9.990;2017-04-04T18:52:17;10.61;;;8.64;;
255;SDS011;111;48.397;9.990;2017-04-04T18:53:16;9.23;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-04T18:54:15;8.59;;;7.46;;
255;SDS011;111;48.397;9.990;2017-04-04T18:55:13;8.73;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-04T18:56:12;8.34;;;7.83;;
255;SDS011;111;48.397;9.990;2017-04-04T18:57:10;8.54;;;8.01;;
255;SDS011;111;48.397;9.990;2017-04-04T18:58:08;7.86;;;7.39;;
255;SDS011;111;48.397;9.990;2017-04-04T18:59:07;10.16;;;9.09;;
255;SDS011;111;48.397;9.990;2017-04-04T19:00:05;9.56;;;8.19;;
255;SDS011;111;48.397;9.990;2017-04-04T19:01:04;9.03;;;8.54;;
255;SDS011;111;48.397;9.990;2017-04-04T19:02:02;8.20;;;7.83;;
255;SDS011;111;48.397;9.990;2017-04-04T19:03:00;9.11;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-04T19:03:58;10.36;;;8.80;;
255;SDS011;111;48.397;9.990;2017-04-04T19:04:56;11.14;;;9.14;;
255;SDS011;111;48.397;9.990;2017-04-04T19:05:55;9.31;;;8.81;;
255;SDS011;111;48.397;9.990;2017-04-04T19:06:54;10.37;;;8.79;;
255;SDS011;111;48.397;9.990;2017-04-04T19:07:52;9.23;;;8.50;;
255;SDS011;111;48.397;9.990;2017-04-04T19:08:50;7.77;;;7.27;;
255;SDS011;111;48.397;9.990;2017-04-04T19:09:48;9.53;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-04T19:10:46;10.31;;;9.10;;
255;SDS011;111;48.397;9.990;2017-04-04T19:11:44;9.71;;;9.11;;
255;SDS011;111;48.397;9.990;2017-04-04T19:12:43;9.66;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-04T19:13:41;11.19;;;9.41;;
255;SDS011;111;48.397;9.990;2017-04-04T19:14:39;8.69;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-04T19:15:37;10.59;;;9.76;;
255;SDS011;111;48.397;9.990;2017-04-04T19:16:36;10.33;;;9.14;;
255;SDS011;111;48.397;9.990;2017-04-04T19:17:34;9.97;;;8.93;;
255;SDS011;111;48.397;9.990;2017-04-04T19:18:33;9.86;;;8.93;;
255;SDS011;111;48.397;9.990;2017-04-04T19:19:31;9.36;;;8.66;;
255;SDS011;111;48.397;9.990;2017-04-04T19:20:29;9.04;;;8.37;;
255;SDS011;111;48.397;9.990;2017-04-04T19:21:27;11.74;;;9.60;;
255;SDS011;111;48.397;9.990;2017-04-04T19:22:26;10.83;;;9.84;;
255;SDS011;111;48.397;9.990;2017-04-04T19:23:24;10.00;;;9.47;;
255;SDS011;111;48.397;9.990;2017-04-04T19:24:22;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-04-04T19:25:20;9.57;;;8.94;;
255;SDS011;111;48.397;9.990;2017-04-04T19:26:18;9.89;;;9.24;;
255;SDS011;111;48.397;9.990;2017-04-04T19:27:17;10.19;;;9.07;;
255;SDS011;111;48.397;9.990;2017-04-04T19:28:16;9.90;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-04T19:29:14;11.01;;;8.61;;
255;SDS011;111;48.397;9.990;2017-04-04T19:30:13;9.46;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-04T19:31:11;11.07;;;9.49;;
255;SDS011;111;48.397;9.990;2017-04-04T19:32:10;8.76;;;8.21;;
255;SDS011;111;48.397;9.990;2017-04-04T19:33:09;9.29;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-04T19:34:07;10.56;;;9.23;;
255;SDS011;111;48.397;9.990;2017-04-04T19:35:05;11.19;;;8.83;;
255;SDS011;111;48.397;9.990;2017-04-04T19:36:03;9.44;;;8.94;;
255;SDS011;111;48.397;9.990;2017-04-04T19:37:02;11.53;;;9.99;;
255;SDS011;111;48.397;9.990;2017-04-04T19:38:00;10.16;;;9.66;;
255;SDS011;111;48.397;9.990;2017-04-04T19:38:58;12.71;;;8.96;;
255;SDS011;111;48.397;9.990;2017-04-04T19:39:57;10.16;;;9.66;;
255;SDS011;111;48.397;9.990;2017-04-04T19:40:56;9.83;;;8.67;;
255;SDS011;111;48.397;9.990;2017-04-04T19:41:54;9.44;;;8.76;;
255;SDS011;111;48.397;9.990;2017-04-04T19:42:53;8.91;;;8.21;;
255;SDS011;111;48.397;9.990;2017-04-04T19:43:51;9.34;;;8.50;;
255;SDS011;111;48.397;9.990;2017-04-04T19:44:49;10.97;;;9.33;;
255;SDS011;111;48.397;9.990;2017-04-04T19:45:47;9.13;;;8.60;;
255;SDS011;111;48.397;9.990;2017-04-04T19:46:45;9.86;;;8.91;;
255;SDS011;111;48.397;9.990;2017-04-04T19:47:44;9.94;;;8.79;;
255;SDS011;111;48.397;9.990;2017-04-04T19:48:42;13.79;;;11.59;;
255;SDS011;111;48.397;9.990;2017-04-04T19:49:40;27.20;;;22.24;;
255;SDS011;111;48.397;9.990;2017-04-04T19:50:38;15.29;;;13.79;;
255;SDS011;111;48.397;9.990;2017-04-04T19:51:36;10.54;;;9.13;;
255;SDS011;111;48.397;9.990;2017-04-04T19:52:35;9.31;;;8.77;;
255;SDS011;111;48.397;9.990;2017-04-04T19:53:33;12.03;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-04T19:54:31;10.59;;;9.36;;
255;SDS011;111;48.397;9.990;2017-04-04T19:55:29;9.16;;;8.54;;
255;SDS011;111;48.397;9.990;2017-04-04T19:56:27;9.87;;;9.13;;
255;SDS011;111;48.397;9.990;2017-04-04T19:57:26;9.21;;;8.74;;
255;SDS011;111;48.397;9.990;2017-04-04T19:58:25;9.61;;;9.06;;
255;SDS011;111;48.397;9.990;2017-04-04T19:59:23;9.47;;;8.19;;
255;SDS011;111;48.397;9.990;2017-04-04T20:00:22;12.60;;;8.56;;
255;SDS011;111;48.397;9.990;2017-04-04T20:01:21;10.09;;;9.04;;
255;SDS011;111;48.397;9.990;2017-04-04T20:02:19;9.61;;;9.19;;
255;SDS011;111;48.397;9.990;2017-04-04T20:03:17;9.61;;;8.60;;
255;SDS011;111;48.397;9.990;2017-04-04T20:04:16;8.84;;;8.34;;
255;SDS011;111;48.397;9.990;2017-04-04T20:05:14;10.69;;;10.13;;
255;SDS011;111;48.397;9.990;2017-04-04T20:06:12;10.61;;;9.63;;
255;SDS011;111;48.397;9.990;2017-04-04T20:07:11;12.80;;;10.01;;
255;SDS011;111;48.397;9.990;2017-04-04T20:08:09;10.29;;;9.73;;
255;SDS011;111;48.397;9.990;2017-04-04T20:09:07;10.14;;;9.24;;
255;SDS011;111;48.397;9.990;2017-04-04T20:10:06;10.71;;;9.34;;
255;SDS011;111;48.397;9.990;2017-04-04T20:11:04;10.83;;;10.23;;
255;SDS011;111;48.397;9.990;2017-04-04T20:12:03;10.41;;;9.73;;
255;SDS011;111;48.397;9.990;2017-04-04T20:13:01;11.53;;;10.64;;
255;SDS011;111;48.397;9.990;2017-04-04T20:13:59;10.91;;;10.31;;
255;SDS011;111;48.397;9.990;2017-04-04T20:14:57;13.19;;;10.63;;
255;SDS011;111;48.397;9.990;2017-04-04T20:15:56;14.11;;;12.03;;
255;SDS011;111;48.397;9.990;2017-04-04T20:16:54;12.24;;;10.29;;
255;SDS011;111;48.397;9.990;2017-04-04T20:17:53;14.17;;;10.54;;
255;SDS011;111;48.397;9.990;2017-04-04T20:18:51;12.29;;;10.59;;
255;SDS011;111;48.397;9.990;2017-04-04T20:19:49;11.91;;;9.57;;
255;SDS011;111;48.397;9.990;2017-04-04T20:20:47;12.93;;;11.06;;
255;SDS011;111;48.397;9.990;2017-04-04T20:21:45;11.23;;;10.53;;
255;SDS011;111;48.397;9.990;2017-04-04T20:22:44;12.74;;;10.73;;
255;SDS011;111;48.397;9.990;2017-04-04T20:23:42;11.84;;;11.21;;
255;SDS011;111;48.397;9.990;2017-04-04T20:24:40;13.10;;;11.37;;
255;SDS011;111;48.397;9.990;2017-04-04T20:25:38;13.11;;;11.71;;
255;SDS011;111;48.397;9.990;2017-04-04T20:26:36;16.32;;;13.88;;
255;SDS011;111;48.397;9.990;2017-04-04T20:27:35;16.20;;;15.01;;
255;SDS011;111;48.397;9.990;2017-04-04T20:28:34;21.53;;;16.53;;
255;SDS011;111;48.397;9.990;2017-04-04T20:29:32;16.24;;;14.87;;
255;SDS011;111;48.397;9.990;2017-04-04T20:30:30;16.34;;;13.24;;
255;SDS011;111;48.397;9.990;2017-04-04T20:31:28;13.69;;;12.26;;
255;SDS011;111;48.397;9.990;2017-04-04T20:32:26;13.24;;;11.80;;
255;SDS011;111;48.397;9.990;2017-04-04T20:33:25;13.70;;;12.53;;
255;SDS011;111;48.397;9.990;2017-04-04T20:34:23;13.44;;;11.90;;
255;SDS011;111;48.397;9.990;2017-04-04T20:35:21;14.13;;;12.30;;
255;SDS011;111;48.397;9.990;2017-04-04T20:36:19;12.97;;;12.27;;
255;SDS011;111;48.397;9.990;2017-04-04T20:37:18;14.04;;;12.66;;
255;SDS011;111;48.397;9.990;2017-04-04T20:38:17;14.30;;;12.81;;
255;SDS011;111;48.397;9.990;2017-04-04T20:39:16;13.81;;;12.77;;
255;SDS011;111;48.397;9.990;2017-04-04T20:40:14;13.03;;;11.70;;
255;SDS011;111;48.397;9.990;2017-04-04T20:41:12;13.93;;;12.71;;
255;SDS011;111;48.397;9.990;2017-04-04T20:42:10;12.49;;;11.86;;
255;SDS011;111;48.397;9.990;2017-04-04T20:43:09;12.93;;;12.26;;
255;SDS011;111;48.397;9.990;2017-04-04T20:44:08;15.30;;;11.89;;
255;SDS011;111;48.397;9.990;2017-04-04T20:45:06;13.53;;;11.87;;
255;SDS011;111;48.397;9.990;2017-04-04T20:46:04;14.67;;;12.24;;
255;SDS011;111;48.397;9.990;2017-04-04T20:47:03;13.41;;;12.59;;
255;SDS011;111;48.397;9.990;2017-04-04T20:48:02;14.19;;;12.74;;
255;SDS011;111;48.397;9.990;2017-04-04T20:49:00;13.20;;;11.27;;
255;SDS011;111;48.397;9.990;2017-04-04T20:49:58;15.00;;;11.83;;
255;SDS011;111;48.397;9.990;2017-04-04T20:50:57;13.90;;;12.74;;
255;SDS011;111;48.397;9.990;2017-04-04T20:51:55;19.96;;;16.47;;
255;SDS011;111;48.397;9.990;2017-04-04T20:52:53;13.60;;;12.91;;
255;SDS011;111;48.397;9.990;2017-04-04T20:53:52;13.27;;;12.54;;
255;SDS011;111;48.397;9.990;2017-04-04T20:54:50;15.12;;;14.27;;
255;SDS011;111;48.397;9.990;2017-04-04T20:55:48;13.93;;;13.10;;
255;SDS011;111;48.397;9.990;2017-04-04T20:56:46;16.65;;;15.27;;
255;SDS011;111;48.397;9.990;2017-04-04T20:57:45;14.87;;;13.85;;
255;SDS011;111;48.397;9.990;2017-04-04T20:58:43;17.57;;;15.07;;
255;SDS011;111;48.397;9.990;2017-04-04T20:59:41;14.71;;;13.87;;
255;SDS011;111;48.397;9.990;2017-04-04T21:00:40;17.26;;;14.90;;
255;SDS011;111;48.397;9.990;2017-04-04T21:01:39;16.28;;;15.33;;
255;SDS011;111;48.397;9.990;2017-04-04T21:02:38;17.61;;;15.19;;
255;SDS011;111;48.397;9.990;2017-04-04T21:03:37;17.16;;;14.80;;
255;SDS011;111;48.397;9.990;2017-04-04T21:04:35;16.22;;;13.80;;
255;SDS011;111;48.397;9.990;2017-04-04T21:05:33;18.56;;;13.63;;
255;SDS011;111;48.397;9.990;2017-04-04T21:06:31;16.82;;;13.92;;
255;SDS011;111;48.397;9.990;2017-04-04T21:07:29;14.25;;;13.50;;
255;SDS011;111;48.397;9.990;2017-04-04T21:08:28;13.40;;;12.70;;
255;SDS011;111;48.397;9.990;2017-04-04T21:09:26;13.24;;;12.51;;
255;SDS011;111;48.397;9.990;2017-04-04T21:10:25;12.21;;;11.60;;
255;SDS011;111;48.397;9.990;2017-04-04T21:11:23;13.22;;;12.43;;
255;SDS011;111;48.397;9.990;2017-04-04T21:12:21;12.16;;;11.04;;
255;SDS011;111;48.397;9.990;2017-04-04T21:13:19;11.78;;;11.18;;
255;SDS011;111;48.397;9.990;2017-04-04T21:14:17;11.71;;;11.11;;
255;SDS011;111;48.397;9.990;2017-04-04T21:15:16;13.68;;;13.00;;
255;SDS011;111;48.397;9.990;2017-04-04T21:16:14;12.80;;;11.63;;
255;SDS011;111;48.397;9.990;2017-04-04T21:17:13;13.41;;;11.97;;
255;SDS011;111;48.397;9.990;2017-04-04T21:18:12;12.61;;;11.97;;
255;SDS011;111;48.397;9.990;2017-04-04T21:19:10;14.72;;;12.93;;
255;SDS011;111;48.397;9.990;2017-04-04T21:20:08;14.30;;;11.91;;
255;SDS011;111;48.397;9.990;2017-04-04T21:21:07;13.11;;;12.29;;
255;SDS011;111;48.397;9.990;2017-04-04T21:22:05;12.96;;;11.17;;
255;SDS011;111;48.397;9.990;2017-04-04T21:23:04;12.98;;;11.95;;
255;SDS011;111;48.397;9.990;2017-04-04T21:24:02;12.90;;;11.27;;
255;SDS011;111;48.397;9.990;2017-04-04T21:25:00;16.30;;;14.94;;
255;SDS011;111;48.397;9.990;2017-04-04T21:25:58;16.09;;;14.99;;
255;SDS011;111;48.397;9.990;2017-04-04T21:26:56;15.26;;;13.39;;
255;SDS011;111;48.397;9.990;2017-04-04T21:27:55;16.98;;;13.98;;
255;SDS011;111;48.397;9.990;2017-04-04T21:28:54;16.67;;;13.60;;
