sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-30T09:04:35.010581+00:00;36.27;;;21.70;;
255;SDS011;112;48.397;9.990;2016-12-30T09:05:32.664904+00:00;29.28;;;19.35;;
255;SDS011;112;48.397;9.990;2016-12-30T09:06:30.377686+00:00;37.18;;;22.00;;
255;SDS011;112;48.397;9.990;2016-12-30T09:07:28.039529+00:00;33.63;;;20.22;;
255;SDS011;112;48.397;9.990;2016-12-30T09:08:25.759651+00:00;35.53;;;22.25;;
255;SDS011;112;48.397;9.990;2016-12-30T09:09:23.521340+00:00;30.12;;;18.52;;
255;SDS011;112;48.397;9.990;2016-12-30T09:10:21.236017+00:00;32.23;;;19.97;;
255;SDS011;112;48.397;9.990;2016-12-30T09:11:18.940427+00:00;27.52;;;18.75;;
255;SDS011;112;48.397;9.990;2016-12-30T09:12:16.645867+00:00;28.57;;;19.12;;
255;SDS011;112;48.397;9.990;2016-12-30T09:13:14.477843+00:00;27.40;;;18.33;;
255;SDS011;112;48.397;9.990;2016-12-30T09:14:11.347112+00:00;25.42;;;18.70;;
255;SDS011;112;48.397;9.990;2016-12-30T09:15:14.234272+00:00;31.05;;;20.42;;
255;SDS011;112;48.397;9.990;2016-12-30T09:16:08.220875+00:00;28.00;;;17.92;;
255;SDS011;112;48.397;9.990;2016-12-30T09:17:07.620891+00:00;29.38;;;18.48;;
255;SDS011;112;48.397;9.990;2016-12-30T09:18:01.246146+00:00;34.55;;;20.75;;
255;SDS011;112;48.397;9.990;2016-12-30T09:18:58.922421+00:00;32.68;;;20.88;;
255;SDS011;112;48.397;9.990;2016-12-30T09:19:56.606832+00:00;28.12;;;18.88;;
255;SDS011;112;48.397;9.990;2016-12-30T09:20:54.256803+00:00;30.57;;;19.35;;
255;SDS011;112;48.397;9.990;2016-12-30T09:21:51.928258+00:00;35.43;;;21.78;;
255;SDS011;112;48.397;9.990;2016-12-30T09:22:49.566312+00:00;28.50;;;19.07;;
255;SDS011;112;48.397;9.990;2016-12-30T09:23:46.462670+00:00;27.45;;;19.22;;
255;SDS011;112;48.397;9.990;2016-12-30T09:24:44.119332+00:00;27.43;;;19.43;;
255;SDS011;112;48.397;9.990;2016-12-30T09:25:41.829520+00:00;31.60;;;20.98;;
255;SDS011;112;48.397;9.990;2016-12-30T09:26:39.517089+00:00;27.45;;;19.03;;
255;SDS011;112;48.397;9.990;2016-12-30T09:27:37.194356+00:00;33.43;;;22.10;;
255;SDS011;112;48.397;9.990;2016-12-30T09:28:34.871688+00:00;30.23;;;19.40;;
255;SDS011;112;48.397;9.990;2016-12-30T09:29:32.554579+00:00;27.60;;;18.80;;
255;SDS011;112;48.397;9.990;2016-12-30T09:30:30.230184+00:00;30.45;;;18.42;;
255;SDS011;112;48.397;9.990;2016-12-30T09:31:27.924208+00:00;25.52;;;18.58;;
255;SDS011;112;48.397;9.990;2016-12-30T09:32:25.613508+00:00;28.67;;;18.60;;
255;SDS011;112;48.397;9.990;2016-12-30T09:33:23.305698+00:00;27.52;;;18.58;;
255;SDS011;112;48.397;9.990;2016-12-30T09:34:20.985100+00:00;32.42;;;19.67;;
255;SDS011;112;48.397;9.990;2016-12-30T09:35:18.630056+00:00;25.33;;;17.45;;
255;SDS011;112;48.397;9.990;2016-12-30T09:36:16.322337+00:00;27.78;;;20.33;;
255;SDS011;112;48.397;9.990;2016-12-30T09:37:14.010771+00:00;26.97;;;18.40;;
255;SDS011;112;48.397;9.990;2016-12-30T09:38:11.868004+00:00;33.73;;;20.02;;
255;SDS011;112;48.397;9.990;2016-12-30T09:39:09.496364+00:00;30.92;;;20.03;;
255;SDS011;112;48.397;9.990;2016-12-30T09:40:14.854134+00:00;28.53;;;21.33;;
255;SDS011;112;48.397;9.990;2016-12-30T09:41:08.223260+00:00;31.88;;;20.88;;
255;SDS011;112;48.397;9.990;2016-12-30T09:42:07.950872+00:00;27.20;;;21.00;;
255;SDS011;112;48.397;9.990;2016-12-30T09:42:58.657732+00:00;30.18;;;19.95;;
255;SDS011;112;48.397;9.990;2016-12-30T09:43:56.325839+00:00;26.95;;;18.82;;
255;SDS011;112;48.397;9.990;2016-12-30T09:44:54.021541+00:00;27.45;;;18.97;;
255;SDS011;112;48.397;9.990;2016-12-30T09:45:51.667894+00:00;26.58;;;18.90;;
255;SDS011;112;48.397;9.990;2016-12-30T09:46:48.584078+00:00;30.72;;;18.35;;
255;SDS011;112;48.397;9.990;2016-12-30T09:47:46.266770+00:00;31.85;;;20.65;;
255;SDS011;112;48.397;9.990;2016-12-30T09:48:43.968458+00:00;25.37;;;18.80;;
255;SDS011;112;48.397;9.990;2016-12-30T09:49:41.611987+00:00;30.07;;;19.70;;
255;SDS011;112;48.397;9.990;2016-12-30T09:50:38.494131+00:00;29.12;;;20.08;;
255;SDS011;112;48.397;9.990;2016-12-30T09:51:36.165570+00:00;25.85;;;18.77;;
255;SDS011;112;48.397;9.990;2016-12-30T09:52:33.849978+00:00;30.10;;;19.93;;
255;SDS011;112;48.397;9.990;2016-12-30T09:53:31.546055+00:00;25.77;;;17.20;;
255;SDS011;112;48.397;9.990;2016-12-30T09:54:29.268569+00:00;27.45;;;18.27;;
255;SDS011;112;48.397;9.990;2016-12-30T09:55:26.925981+00:00;28.83;;;19.10;;
255;SDS011;112;48.397;9.990;2016-12-30T09:56:24.605721+00:00;27.97;;;19.47;;
255;SDS011;112;48.397;9.990;2016-12-30T09:57:22.318488+00:00;27.73;;;20.13;;
255;SDS011;112;48.397;9.990;2016-12-30T09:58:20.431227+00:00;29.57;;;17.85;;
255;SDS011;112;48.397;9.990;2016-12-30T09:59:18.073516+00:00;32.78;;;21.37;;
255;SDS011;112;48.397;9.990;2016-12-30T10:00:15.747924+00:00;32.38;;;21.10;;
255;SDS011;112;48.397;9.990;2016-12-30T10:01:13.404981+00:00;33.50;;;21.43;;
255;SDS011;112;48.397;9.990;2016-12-30T10:02:11.080098+00:00;29.90;;;19.93;;
255;SDS011;112;48.397;9.990;2016-12-30T10:03:08.753671+00:00;25.98;;;18.28;;
255;SDS011;112;48.397;9.990;2016-12-30T10:04:08.382305+00:00;25.08;;;18.30;;
255;SDS011;112;48.397;9.990;2016-12-30T10:05:14.339327+00:00;27.35;;;19.13;;
255;SDS011;112;48.397;9.990;2016-12-30T10:06:02.027799+00:00;31.02;;;20.00;;
255;SDS011;112;48.397;9.990;2016-12-30T10:06:59.701754+00:00;35.20;;;21.55;;
255;SDS011;112;48.397;9.990;2016-12-30T10:07:57.390278+00:00;28.70;;;19.30;;
255;SDS011;112;48.397;9.990;2016-12-30T10:08:55.078743+00:00;29.72;;;19.75;;
255;SDS011;112;48.397;9.990;2016-12-30T10:09:52.955373+00:00;31.62;;;20.78;;
255;SDS011;112;48.397;9.990;2016-12-30T10:10:50.642727+00:00;29.22;;;19.40;;
255;SDS011;112;48.397;9.990;2016-12-30T10:11:48.338315+00:00;30.72;;;19.98;;
255;SDS011;112;48.397;9.990;2016-12-30T10:12:46.030141+00:00;29.17;;;19.15;;
255;SDS011;112;48.397;9.990;2016-12-30T10:13:43.769681+00:00;24.47;;;18.30;;
255;SDS011;112;48.397;9.990;2016-12-30T10:14:41.382158+00:00;27.67;;;18.02;;
255;SDS011;112;48.397;9.990;2016-12-30T10:15:39.050123+00:00;30.80;;;18.57;;
255;SDS011;112;48.397;9.990;2016-12-30T10:16:36.710726+00:00;25.50;;;17.83;;
255;SDS011;112;48.397;9.990;2016-12-30T10:17:34.395615+00:00;31.85;;;20.15;;
255;SDS011;112;48.397;9.990;2016-12-30T10:18:32.070372+00:00;27.50;;;19.30;;
255;SDS011;112;48.397;9.990;2016-12-30T10:19:29.759273+00:00;26.75;;;18.75;;
255;SDS011;112;48.397;9.990;2016-12-30T10:20:27.427326+00:00;26.55;;;18.80;;
255;SDS011;112;48.397;9.990;2016-12-30T10:21:25.086078+00:00;29.77;;;20.15;;
255;SDS011;112;48.397;9.990;2016-12-30T10:22:22.955079+00:00;27.75;;;18.27;;
255;SDS011;112;48.397;9.990;2016-12-30T10:23:20.622165+00:00;27.92;;;19.25;;
255;SDS011;112;48.397;9.990;2016-12-30T10:24:18.323508+00:00;26.12;;;17.78;;
255;SDS011;112;48.397;9.990;2016-12-30T10:25:15.975596+00:00;30.70;;;19.38;;
255;SDS011;112;48.397;9.990;2016-12-30T10:26:13.653853+00:00;27.68;;;18.95;;
255;SDS011;112;48.397;9.990;2016-12-30T10:27:11.291477+00:00;27.83;;;17.70;;
255;SDS011;112;48.397;9.990;2016-12-30T10:28:08.455386+00:00;27.63;;;18.22;;
255;SDS011;112;48.397;9.990;2016-12-30T10:29:08.491656+00:00;24.13;;;18.03;;
255;SDS011;112;48.397;9.990;2016-12-30T10:30:14.937358+00:00;26.82;;;16.90;;
255;SDS011;112;48.397;9.990;2016-12-30T10:31:00.406972+00:00;27.82;;;17.27;;
255;SDS011;112;48.397;9.990;2016-12-30T10:31:58.071244+00:00;25.05;;;18.68;;
255;SDS011;112;48.397;9.990;2016-12-30T10:32:55.741863+00:00;30.30;;;20.78;;
255;SDS011;112;48.397;9.990;2016-12-30T10:33:53.422890+00:00;25.80;;;17.83;;
255;SDS011;112;48.397;9.990;2016-12-30T10:34:51.098873+00:00;27.42;;;19.52;;
255;SDS011;112;48.397;9.990;2016-12-30T10:35:48.774617+00:00;25.42;;;18.23;;
255;SDS011;112;48.397;9.990;2016-12-30T10:36:46.454873+00:00;25.65;;;18.42;;
255;SDS011;112;48.397;9.990;2016-12-30T10:37:44.133447+00:00;31.33;;;18.80;;
255;SDS011;112;48.397;9.990;2016-12-30T10:38:41.826298+00:00;30.10;;;17.85;;
255;SDS011;112;48.397;9.990;2016-12-30T10:39:39.449610+00:00;30.12;;;18.62;;
255;SDS011;112;48.397;9.990;2016-12-30T10:40:36.342182+00:00;29.68;;;21.03;;
255;SDS011;112;48.397;9.990;2016-12-30T10:41:34.031721+00:00;25.57;;;18.15;;
255;SDS011;112;48.397;9.990;2016-12-30T10:42:31.734208+00:00;27.73;;;18.08;;
255;SDS011;112;48.397;9.990;2016-12-30T10:43:29.442153+00:00;28.12;;;18.20;;
255;SDS011;112;48.397;9.990;2016-12-30T10:44:27.109936+00:00;26.77;;;17.73;;
255;SDS011;112;48.397;9.990;2016-12-30T10:45:24.805874+00:00;27.77;;;17.05;;
255;SDS011;112;48.397;9.990;2016-12-30T10:46:22.481680+00:00;27.32;;;17.72;;
255;SDS011;112;48.397;9.990;2016-12-30T10:47:20.190637+00:00;23.52;;;16.33;;
255;SDS011;112;48.397;9.990;2016-12-30T10:48:17.868610+00:00;31.15;;;18.57;;
255;SDS011;112;48.397;9.990;2016-12-30T10:49:15.554345+00:00;23.90;;;16.28;;
255;SDS011;112;48.397;9.990;2016-12-30T10:50:15.385771+00:00;26.40;;;17.55;;
255;SDS011;112;48.397;9.990;2016-12-30T10:51:10.933716+00:00;23.58;;;15.67;;
255;SDS011;112;48.397;9.990;2016-12-30T10:52:08.626177+00:00;25.15;;;16.23;;
255;SDS011;112;48.397;9.990;2016-12-30T10:53:07.529592+00:00;26.38;;;18.15;;
255;SDS011;112;48.397;9.990;2016-12-30T10:54:08.430681+00:00;26.65;;;17.55;;
255;SDS011;112;48.397;9.990;2016-12-30T10:55:13.763329+00:00;26.95;;;17.73;;
255;SDS011;112;48.397;9.990;2016-12-30T10:55:59.337504+00:00;24.45;;;16.38;;
255;SDS011;112;48.397;9.990;2016-12-30T10:56:56.986307+00:00;22.78;;;16.17;;
255;SDS011;112;48.397;9.990;2016-12-30T10:57:54.674761+00:00;37.50;;;25.20;;
255;SDS011;112;48.397;9.990;2016-12-30T10:58:52.387636+00:00;31.50;;;20.85;;
255;SDS011;112;48.397;9.990;2016-12-30T10:59:50.049181+00:00;27.40;;;18.27;;
255;SDS011;112;48.397;9.990;2016-12-30T11:00:47.754243+00:00;22.57;;;15.78;;
255;SDS011;112;48.397;9.990;2016-12-30T11:01:45.437003+00:00;26.12;;;16.77;;
255;SDS011;112;48.397;9.990;2016-12-30T11:02:43.094655+00:00;27.17;;;16.93;;
255;SDS011;112;48.397;9.990;2016-12-30T11:03:40.076337+00:00;23.15;;;16.00;;
255;SDS011;112;48.397;9.990;2016-12-30T11:04:37.759041+00:00;24.82;;;15.63;;
255;SDS011;112;48.397;9.990;2016-12-30T11:05:35.447019+00:00;25.65;;;16.70;;
255;SDS011;112;48.397;9.990;2016-12-30T11:06:33.136502+00:00;26.58;;;17.82;;
255;SDS011;112;48.397;9.990;2016-12-30T11:07:30.759897+00:00;26.00;;;18.10;;
255;SDS011;112;48.397;9.990;2016-12-30T11:08:27.667038+00:00;24.13;;;17.52;;
255;SDS011;112;48.397;9.990;2016-12-30T11:09:25.318400+00:00;27.05;;;17.55;;
255;SDS011;112;48.397;9.990;2016-12-30T11:10:23.075266+00:00;28.40;;;18.65;;
255;SDS011;112;48.397;9.990;2016-12-30T11:11:19.977109+00:00;27.45;;;18.57;;
255;SDS011;112;48.397;9.990;2016-12-30T11:12:17.653524+00:00;22.00;;;16.30;;
255;SDS011;112;48.397;9.990;2016-12-30T11:13:15.344439+00:00;25.63;;;18.50;;
255;SDS011;112;48.397;9.990;2016-12-30T11:14:13.010075+00:00;23.18;;;17.53;;
255;SDS011;112;48.397;9.990;2016-12-30T11:15:15.565681+00:00;25.38;;;17.33;;
255;SDS011;112;48.397;9.990;2016-12-30T11:16:08.361675+00:00;24.15;;;17.95;;
255;SDS011;112;48.397;9.990;2016-12-30T11:17:08.336036+00:00;27.48;;;18.58;;
255;SDS011;112;48.397;9.990;2016-12-30T11:18:08.102666+00:00;25.48;;;17.68;;
255;SDS011;112;48.397;9.990;2016-12-30T11:19:00.645256+00:00;26.93;;;17.63;;
255;SDS011;112;48.397;9.990;2016-12-30T11:19:58.299391+00:00;30.37;;;19.78;;
255;SDS011;112;48.397;9.990;2016-12-30T11:20:55.221174+00:00;26.60;;;16.47;;
255;SDS011;112;48.397;9.990;2016-12-30T11:21:52.901655+00:00;31.12;;;19.50;;
255;SDS011;112;48.397;9.990;2016-12-30T11:22:50.603168+00:00;31.02;;;18.42;;
255;SDS011;112;48.397;9.990;2016-12-30T11:23:48.273145+00:00;29.02;;;17.58;;
255;SDS011;112;48.397;9.990;2016-12-30T11:24:45.954441+00:00;26.87;;;17.52;;
255;SDS011;112;48.397;9.990;2016-12-30T11:25:43.655907+00:00;30.88;;;20.05;;
255;SDS011;112;48.397;9.990;2016-12-30T11:26:41.306950+00:00;27.43;;;20.32;;
255;SDS011;112;48.397;9.990;2016-12-30T11:27:39.010550+00:00;30.68;;;21.22;;
255;SDS011;112;48.397;9.990;2016-12-30T11:28:36.706288+00:00;30.33;;;19.80;;
255;SDS011;112;48.397;9.990;2016-12-30T11:29:34.397471+00:00;29.42;;;19.35;;
255;SDS011;112;48.397;9.990;2016-12-30T11:30:32.074155+00:00;30.72;;;19.40;;
255;SDS011;112;48.397;9.990;2016-12-30T11:31:29.766667+00:00;35.25;;;22.23;;
255;SDS011;112;48.397;9.990;2016-12-30T11:32:27.458163+00:00;29.97;;;21.40;;
255;SDS011;112;48.397;9.990;2016-12-30T11:33:25.120486+00:00;33.22;;;21.93;;
255;SDS011;112;48.397;9.990;2016-12-30T11:34:22.793680+00:00;29.42;;;19.50;;
255;SDS011;112;48.397;9.990;2016-12-30T11:35:20.514444+00:00;31.48;;;21.70;;
255;SDS011;112;48.397;9.990;2016-12-30T11:36:18.176028+00:00;30.60;;;21.23;;
255;SDS011;112;48.397;9.990;2016-12-30T11:37:15.866143+00:00;31.30;;;20.60;;
255;SDS011;112;48.397;9.990;2016-12-30T11:38:13.530051+00:00;30.23;;;18.85;;
255;SDS011;112;48.397;9.990;2016-12-30T11:39:11.440941+00:00;29.12;;;19.08;;
255;SDS011;112;48.397;9.990;2016-12-30T11:40:14.026590+00:00;31.92;;;21.77;;
255;SDS011;112;48.397;9.990;2016-12-30T11:41:08.083156+00:00;31.20;;;21.47;;
255;SDS011;112;48.397;9.990;2016-12-30T11:42:07.773907+00:00;32.38;;;20.27;;
255;SDS011;112;48.397;9.990;2016-12-30T11:43:02.371088+00:00;32.12;;;20.77;;
255;SDS011;112;48.397;9.990;2016-12-30T11:44:00.055223+00:00;31.75;;;20.68;;
255;SDS011;112;48.397;9.990;2016-12-30T11:44:57.739444+00:00;33.77;;;22.28;;
255;SDS011;112;48.397;9.990;2016-12-30T11:45:55.384646+00:00;30.10;;;19.98;;
255;SDS011;112;48.397;9.990;2016-12-30T11:46:52.418068+00:00;34.43;;;20.43;;
255;SDS011;112;48.397;9.990;2016-12-30T11:47:50.109425+00:00;33.90;;;21.27;;
255;SDS011;112;48.397;9.990;2016-12-30T11:48:47.770294+00:00;36.78;;;22.37;;
255;SDS011;112;48.397;9.990;2016-12-30T11:49:45.458047+00:00;38.10;;;24.42;;
255;SDS011;112;48.397;9.990;2016-12-30T11:50:43.138724+00:00;33.68;;;22.08;;
255;SDS011;112;48.397;9.990;2016-12-30T11:51:40.804046+00:00;30.98;;;21.90;;
255;SDS011;112;48.397;9.990;2016-12-30T11:52:38.481987+00:00;36.32;;;21.57;;
255;SDS011;112;48.397;9.990;2016-12-30T11:53:36.675385+00:00;31.45;;;20.78;;
255;SDS011;112;48.397;9.990;2016-12-30T11:54:34.294690+00:00;35.57;;;22.83;;
255;SDS011;112;48.397;9.990;2016-12-30T11:55:31.981151+00:00;38.13;;;24.50;;
255;SDS011;112;48.397;9.990;2016-12-30T11:56:29.678107+00:00;35.87;;;22.17;;
255;SDS011;112;48.397;9.990;2016-12-30T11:57:27.351216+00:00;30.63;;;21.65;;
255;SDS011;112;48.397;9.990;2016-12-30T11:58:25.005653+00:00;35.70;;;23.67;;
255;SDS011;112;48.397;9.990;2016-12-30T11:59:22.699354+00:00;37.68;;;23.52;;
255;SDS011;112;48.397;9.990;2016-12-30T12:00:20.368438+00:00;39.72;;;24.32;;
255;SDS011;112;48.397;9.990;2016-12-30T12:01:17.294511+00:00;36.78;;;22.35;;
255;SDS011;112;48.397;9.990;2016-12-30T12:02:14.982079+00:00;36.20;;;24.08;;
255;SDS011;112;48.397;9.990;2016-12-30T12:03:12.670308+00:00;37.72;;;23.33;;
255;SDS011;112;48.397;9.990;2016-12-30T12:04:10.335148+00:00;34.82;;;23.33;;
255;SDS011;112;48.397;9.990;2016-12-30T12:05:13.851526+00:00;42.15;;;25.83;;
255;SDS011;112;48.397;9.990;2016-12-30T12:06:08.413816+00:00;39.27;;;25.25;;
255;SDS011;112;48.397;9.990;2016-12-30T12:07:08.238190+00:00;35.20;;;24.62;;
255;SDS011;112;48.397;9.990;2016-12-30T12:08:01.253060+00:00;35.22;;;22.63;;
255;SDS011;112;48.397;9.990;2016-12-30T12:08:58.954319+00:00;39.38;;;25.45;;
255;SDS011;112;48.397;9.990;2016-12-30T12:09:56.640662+00:00;39.38;;;26.03;;
255;SDS011;112;48.397;9.990;2016-12-30T12:10:54.628612+00:00;38.57;;;24.05;;
255;SDS011;112;48.397;9.990;2016-12-30T12:11:52.301303+00:00;36.90;;;24.93;;
255;SDS011;112;48.397;9.990;2016-12-30T12:12:49.962743+00:00;48.10;;;29.40;;
255;SDS011;112;48.397;9.990;2016-12-30T12:13:47.646417+00:00;40.32;;;25.60;;
255;SDS011;112;48.397;9.990;2016-12-30T12:14:45.331337+00:00;40.55;;;26.37;;
255;SDS011;112;48.397;9.990;2016-12-30T12:15:42.255941+00:00;41.80;;;26.40;;
255;SDS011;112;48.397;9.990;2016-12-30T12:16:39.938949+00:00;42.27;;;28.72;;
255;SDS011;112;48.397;9.990;2016-12-30T12:17:37.892963+00:00;42.38;;;26.85;;
255;SDS011;112;48.397;9.990;2016-12-30T12:18:35.574610+00:00;47.27;;;28.20;;
255;SDS011;112;48.397;9.990;2016-12-30T12:19:33.268971+00:00;47.15;;;30.23;;
255;SDS011;112;48.397;9.990;2016-12-30T12:20:30.954386+00:00;45.95;;;28.83;;
255;SDS011;112;48.397;9.990;2016-12-30T12:21:28.630859+00:00;51.55;;;32.87;;
255;SDS011;112;48.397;9.990;2016-12-30T12:22:26.334554+00:00;42.75;;;28.85;;
255;SDS011;112;48.397;9.990;2016-12-30T12:23:24.016726+00:00;50.35;;;31.22;;
255;SDS011;112;48.397;9.990;2016-12-30T12:24:21.687306+00:00;56.58;;;31.00;;
255;SDS011;112;48.397;9.990;2016-12-30T12:25:19.378282+00:00;54.00;;;32.80;;
255;SDS011;112;48.397;9.990;2016-12-30T12:26:17.073537+00:00;57.82;;;36.42;;
255;SDS011;112;48.397;9.990;2016-12-30T12:27:14.731526+00:00;60.23;;;36.88;;
255;SDS011;112;48.397;9.990;2016-12-30T12:28:11.623527+00:00;57.22;;;34.52;;
255;SDS011;112;48.397;9.990;2016-12-30T12:29:09.317069+00:00;57.07;;;34.42;;
255;SDS011;112;48.397;9.990;2016-12-30T12:30:14.469619+00:00;61.25;;;36.12;;
255;SDS011;112;48.397;9.990;2016-12-30T12:31:08.173959+00:00;54.88;;;34.20;;
255;SDS011;112;48.397;9.990;2016-12-30T12:32:07.765550+00:00;56.62;;;33.15;;
255;SDS011;112;48.397;9.990;2016-12-30T12:32:59.245494+00:00;51.88;;;32.48;;
255;SDS011;112;48.397;9.990;2016-12-30T12:33:56.942852+00:00;57.92;;;36.03;;
255;SDS011;112;48.397;9.990;2016-12-30T12:34:54.693141+00:00;48.02;;;30.98;;
255;SDS011;112;48.397;9.990;2016-12-30T12:35:52.316576+00:00;56.32;;;33.75;;
255;SDS011;112;48.397;9.990;2016-12-30T12:36:50.053207+00:00;54.88;;;32.80;;
255;SDS011;112;48.397;9.990;2016-12-30T12:37:47.663708+00:00;60.02;;;34.58;;
255;SDS011;112;48.397;9.990;2016-12-30T12:38:45.386070+00:00;54.53;;;36.63;;
255;SDS011;112;48.397;9.990;2016-12-30T12:39:43.069266+00:00;54.97;;;34.17;;
255;SDS011;112;48.397;9.990;2016-12-30T12:40:40.754034+00:00;53.62;;;32.72;;
255;SDS011;112;48.397;9.990;2016-12-30T12:41:38.437385+00:00;48.47;;;29.80;;
255;SDS011;112;48.397;9.990;2016-12-30T12:42:36.131196+00:00;56.83;;;32.75;;
255;SDS011;112;48.397;9.990;2016-12-30T12:43:33.814534+00:00;54.83;;;32.37;;
255;SDS011;112;48.397;9.990;2016-12-30T12:44:31.450982+00:00;53.10;;;32.22;;
255;SDS011;112;48.397;9.990;2016-12-30T12:45:28.366976+00:00;51.50;;;32.78;;
255;SDS011;112;48.397;9.990;2016-12-30T12:46:26.045991+00:00;48.63;;;31.95;;
255;SDS011;112;48.397;9.990;2016-12-30T12:47:23.722389+00:00;44.77;;;30.52;;
255;SDS011;112;48.397;9.990;2016-12-30T12:48:21.389694+00:00;46.07;;;30.07;;
255;SDS011;112;48.397;9.990;2016-12-30T12:49:19.065960+00:00;48.93;;;32.48;;
255;SDS011;112;48.397;9.990;2016-12-30T12:50:16.758762+00:00;49.77;;;31.73;;
255;SDS011;112;48.397;9.990;2016-12-30T12:51:14.465897+00:00;51.45;;;33.60;;
255;SDS011;112;48.397;9.990;2016-12-30T12:52:12.146423+00:00;58.32;;;33.40;;
255;SDS011;112;48.397;9.990;2016-12-30T12:53:09.826764+00:00;50.57;;;31.57;;
255;SDS011;112;48.397;9.990;2016-12-30T12:54:08.356474+00:00;53.25;;;32.43;;
255;SDS011;112;48.397;9.990;2016-12-30T12:55:14.561053+00:00;56.15;;;33.73;;
255;SDS011;112;48.397;9.990;2016-12-30T12:56:08.145721+00:00;55.25;;;34.45;;
255;SDS011;112;48.397;9.990;2016-12-30T12:57:01.120145+00:00;58.72;;;35.92;;
255;SDS011;112;48.397;9.990;2016-12-30T12:57:58.806895+00:00;55.78;;;35.63;;
255;SDS011;112;48.397;9.990;2016-12-30T12:58:56.465008+00:00;63.23;;;36.42;;
255;SDS011;112;48.397;9.990;2016-12-30T12:59:54.127296+00:00;59.70;;;36.12;;
255;SDS011;112;48.397;9.990;2016-12-30T13:00:51.782727+00:00;57.02;;;36.30;;
255;SDS011;112;48.397;9.990;2016-12-30T13:01:49.647685+00:00;60.95;;;36.40;;
255;SDS011;112;48.397;9.990;2016-12-30T13:02:47.338321+00:00;57.78;;;34.95;;
255;SDS011;112;48.397;9.990;2016-12-30T13:03:45.007637+00:00;61.67;;;35.20;;
255;SDS011;112;48.397;9.990;2016-12-30T13:04:41.896625+00:00;63.52;;;37.53;;
255;SDS011;112;48.397;9.990;2016-12-30T13:05:39.568459+00:00;58.83;;;37.27;;
255;SDS011;112;48.397;9.990;2016-12-30T13:06:37.239095+00:00;58.13;;;37.60;;
255;SDS011;112;48.397;9.990;2016-12-30T13:07:34.926726+00:00;58.17;;;34.93;;
255;SDS011;112;48.397;9.990;2016-12-30T13:08:32.586350+00:00;62.32;;;38.70;;
255;SDS011;112;48.397;9.990;2016-12-30T13:09:30.274132+00:00;58.10;;;38.85;;
255;SDS011;112;48.397;9.990;2016-12-30T13:10:27.936645+00:00;62.70;;;37.17;;
255;SDS011;112;48.397;9.990;2016-12-30T13:11:26.206268+00:00;61.12;;;37.98;;
255;SDS011;112;48.397;9.990;2016-12-30T13:12:23.885110+00:00;58.18;;;37.10;;
255;SDS011;112;48.397;9.990;2016-12-30T13:13:21.554145+00:00;57.70;;;36.80;;
255;SDS011;112;48.397;9.990;2016-12-30T13:14:19.239406+00:00;58.42;;;34.68;;
255;SDS011;112;48.397;9.990;2016-12-30T13:15:16.889904+00:00;51.85;;;32.63;;
255;SDS011;112;48.397;9.990;2016-12-30T13:16:14.769679+00:00;58.12;;;36.08;;
255;SDS011;112;48.397;9.990;2016-12-30T13:17:12.469482+00:00;55.03;;;34.17;;
255;SDS011;112;48.397;9.990;2016-12-30T13:18:10.163994+00:00;57.38;;;35.05;;
255;SDS011;112;48.397;9.990;2016-12-30T13:19:08.365659+00:00;56.00;;;36.28;;
255;SDS011;112;48.397;9.990;2016-12-30T13:20:14.835970+00:00;52.98;;;33.63;;
255;SDS011;112;48.397;9.990;2016-12-30T13:21:08.513169+00:00;52.82;;;33.13;;
255;SDS011;112;48.397;9.990;2016-12-30T13:22:00.842429+00:00;55.28;;;31.87;;
255;SDS011;112;48.397;9.990;2016-12-30T13:22:58.532374+00:00;49.58;;;32.03;;
255;SDS011;112;48.397;9.990;2016-12-30T13:23:56.199847+00:00;44.85;;;29.92;;
255;SDS011;112;48.397;9.990;2016-12-30T13:24:53.905575+00:00;53.75;;;32.45;;
255;SDS011;112;48.397;9.990;2016-12-30T13:25:51.610268+00:00;54.90;;;33.08;;
255;SDS011;112;48.397;9.990;2016-12-30T13:26:49.302424+00:00;50.92;;;32.02;;
255;SDS011;112;48.397;9.990;2016-12-30T13:27:47.017920+00:00;52.67;;;32.75;;
255;SDS011;112;48.397;9.990;2016-12-30T13:28:44.682580+00:00;49.27;;;31.55;;
255;SDS011;112;48.397;9.990;2016-12-30T13:29:42.348532+00:00;51.77;;;32.40;;
255;SDS011;112;48.397;9.990;2016-12-30T13:30:39.997224+00:00;45.78;;;30.72;;
255;SDS011;112;48.397;9.990;2016-12-30T13:31:37.673461+00:00;48.70;;;31.50;;
255;SDS011;112;48.397;9.990;2016-12-30T13:32:35.349985+00:00;57.43;;;34.03;;
255;SDS011;112;48.397;9.990;2016-12-30T13:33:33.016652+00:00;52.12;;;31.20;;
255;SDS011;112;48.397;9.990;2016-12-30T13:34:30.695400+00:00;56.87;;;34.92;;
255;SDS011;112;48.397;9.990;2016-12-30T13:35:28.415280+00:00;52.73;;;33.13;;
255;SDS011;112;48.397;9.990;2016-12-30T13:36:26.064811+00:00;50.77;;;32.67;;
