sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-18T10:35:22;4.20;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:36:21;2.88;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:37:19;5.07;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:38:17;3.80;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:39:16;2.95;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:40:14;3.22;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:41:12;3.93;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:42:11;3.95;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:43:09;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:44:08;3.95;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:45:06;4.42;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:46:05;3.33;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:47:04;3.25;;;3.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:48:03;4.13;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:49:01;5.15;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:50:00;3.05;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:50:59;3.17;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:51:57;3.15;;;2.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:52:56;3.22;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:53:57;6.12;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:54:55;3.47;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:55:54;3.58;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:56:53;5.13;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:57:54;5.65;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:58:54;3.57;;;3.25;;
1178;SDS011;578;48.408;10.004;2017-04-18T10:59:53;5.57;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:00:52;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:01:51;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:02:49;3.73;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:03:48;4.25;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:04:49;4.75;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:05:47;4.00;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:06:46;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:07:46;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:08:44;6.37;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:09:47;5.30;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:10:52;5.03;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:11:51;4.32;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:12:52;3.90;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:13:51;3.65;;;3.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:14:49;7.12;;;4.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:15:48;5.07;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:17:02;5.93;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:18:08;5.12;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:19:06;5.92;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:20:05;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:21:03;4.03;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:22:02;8.58;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:24:06;4.27;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:25:04;4.42;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:26:03;3.93;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:27:03;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:28:11;3.50;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:29:09;3.78;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:30:07;4.07;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:31:06;5.10;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:32:05;3.87;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:33:04;3.25;;;3.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:34:03;4.10;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:35:02;3.97;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:37:23;3.82;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:38:23;4.23;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:39:21;4.07;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:40:20;3.95;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:41:18;3.78;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:42:16;3.68;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:43:15;8.68;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:44:13;4.08;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:45:12;3.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:46:10;10.47;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:47:08;4.02;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:48:08;4.30;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:50:25;3.82;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:51:24;5.17;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:52:22;4.53;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:53:20;4.03;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:54:19;4.20;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:55:17;4.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:56:16;4.55;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:57:14;3.75;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:58:13;7.62;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T11:59:11;7.57;;;6.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:00:09;5.12;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:01:08;6.73;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:02:06;4.03;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:03:04;4.55;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:04:03;4.25;;;3.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:05:01;3.65;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:05:59;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:06:58;3.98;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:07:57;3.62;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:08:55;4.17;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:09:54;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:10:52;4.27;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:11:50;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:12:49;5.30;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:13:47;4.82;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:14:45;2.82;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:15:44;7.32;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:16:42;6.27;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:17:40;4.78;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:18:39;4.42;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:19:37;3.48;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:20:35;3.22;;;2.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:21:34;3.83;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:22:32;6.87;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:23:30;2.95;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:24:29;3.43;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:25:27;3.05;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:26:25;2.82;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:27:24;4.62;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:28:22;3.82;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:29:21;3.13;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:30:20;3.72;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:31:18;3.25;;;2.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:32:16;3.68;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:33:14;3.25;;;2.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:34:14;3.35;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:35:12;5.50;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:36:10;5.22;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:37:09;3.88;;;2.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:38:07;3.23;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:39:05;7.28;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:40:04;4.03;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:41:02;3.45;;;3.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:42:00;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:42:59;3.35;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:43:57;2.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:44:55;3.75;;;3.25;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:45:54;3.65;;;3.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:46:52;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:47:51;2.78;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:48:49;4.98;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:49:48;7.00;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:50:46;3.42;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:51:44;3.00;;;2.65;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:52:43;3.12;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:53:41;6.52;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:54:39;3.58;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:55:38;3.30;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:56:36;2.75;;;2.45;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:57:35;4.03;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:58:34;5.87;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-04-18T12:59:32;4.90;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:00:30;3.73;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:01:29;4.38;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:02:27;2.33;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:03:25;2.05;;;1.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:04:24;4.35;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:05:22;1.72;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:06:20;2.03;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:07:19;1.55;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:08:17;2.90;;;1.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:09:15;1.82;;;1.72;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:10:14;1.43;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:11:12;1.73;;;1.62;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:12:10;2.62;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:13:09;1.67;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:14:07;2.67;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:15:06;1.65;;;1.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:16:04;2.17;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:17:03;2.02;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:18:01;2.90;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:18:59;2.80;;;1.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:19:58;2.05;;;1.82;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:20:56;4.30;;;2.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:21:55;3.67;;;1.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:22:53;5.78;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:23:51;3.33;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:24:50;2.33;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:25:48;4.52;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:26:46;3.52;;;1.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:27:45;3.65;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:28:43;3.33;;;2.02;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:29:41;4.30;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:30:40;2.83;;;1.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:31:39;3.32;;;1.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:32:37;2.77;;;2.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:33:35;2.83;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:34:34;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:35:32;2.62;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:36:30;2.70;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:37:29;2.97;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:38:27;2.08;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:39:25;2.77;;;2.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:40:25;1.97;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:41:23;1.78;;;1.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:42:21;2.73;;;2.02;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:43:20;1.88;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:44:18;1.90;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:45:16;2.83;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:46:15;3.47;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:47:13;2.02;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:48:11;1.82;;;1.72;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:49:10;2.05;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:50:08;2.65;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:51:06;2.72;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:52:05;1.93;;;1.82;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:53:03;2.70;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:54:02;5.10;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:55:00;2.95;;;2.02;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:55:58;4.42;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:56:57;2.47;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:57:55;1.88;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:58:53;2.80;;;2.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T13:59:52;2.97;;;2.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:00:50;2.83;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:01:48;2.87;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:02:47;2.48;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:03:46;2.85;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:04:44;4.05;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:05:43;2.97;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:06:41;2.62;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:07:40;3.08;;;2.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:08:38;2.50;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:09:36;2.93;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:10:35;3.00;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:11:33;4.32;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:12:32;2.75;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:13:30;3.08;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:14:28;3.02;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:15:27;2.62;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:16:26;1.52;;;1.42;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:17:24;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:18:22;2.32;;;2.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:19:21;1.97;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:20:19;2.02;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:21:17;2.05;;;1.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:22:16;2.20;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:23:14;1.75;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:24:12;5.02;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:25:11;2.18;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:26:09;2.12;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:27:07;2.22;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:28:06;2.17;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:29:04;3.97;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:30:02;2.22;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:31:01;2.38;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:31:59;3.07;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:32:57;2.67;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:33:56;2.20;;;2.02;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:34:54;2.65;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:35:52;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:36:51;2.53;;;1.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:37:50;3.10;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:38:48;2.18;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:39:46;1.85;;;1.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:40:45;1.85;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:41:43;1.97;;;1.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:42:41;3.75;;;1.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:43:41;2.52;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:44:39;2.50;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:45:38;1.82;;;1.72;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:46:36;3.30;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:47:35;1.88;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:48:33;1.77;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:49:31;3.00;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:50:30;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:51:29;3.15;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:52:27;2.03;;;1.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:53:26;2.57;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:54:24;4.62;;;2.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:55:22;2.70;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:56:21;2.03;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:57:19;3.35;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:58:18;2.35;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T14:59:16;1.67;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:00:14;2.03;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:01:13;1.75;;;1.65;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:02:11;2.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:03:09;2.15;;;1.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:04:08;2.30;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:05:06;1.83;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:06:04;1.98;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:07:03;1.72;;;1.62;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:08:01;2.08;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:08:59;2.55;;;2.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:09:58;1.85;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:10:56;2.45;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:11:54;2.47;;;2.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:12:53;2.48;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:13:51;4.25;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:14:49;2.28;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:15:48;2.13;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:16:47;2.52;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:17:45;4.15;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:18:44;2.23;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:19:42;2.83;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:20:41;2.65;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:21:40;2.42;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:22:39;2.10;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:23:38;2.35;;;2.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:24:41;1.98;;;1.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:25:41;2.00;;;1.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:26:40;2.33;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:27:38;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:28:37;2.53;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:29:36;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:30:35;2.80;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:31:33;3.62;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:32:32;3.68;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:33:31;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:34:30;2.43;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:35:28;2.48;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:36:27;2.93;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:37:25;2.62;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:38:24;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:39:22;4.35;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:40:21;6.03;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:41:19;3.88;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:42:17;2.98;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:43:15;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:44:14;3.75;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:45:12;2.55;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:46:11;2.88;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:47:10;2.68;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:48:08;5.35;;;2.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:49:07;3.00;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:50:05;3.02;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:51:03;2.93;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:52:02;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:53:00;4.17;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:53:58;3.80;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-04-18T15:54:57;2.73;;;2.53;;
