sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-16T16:05:12;4.48;;;4.17;;
255;SDS011;111;48.397;9.990;2017-01-16T16:06:09;5.60;;;4.62;;
255;SDS011;111;48.397;9.990;2017-01-16T16:07:08;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-01-16T16:08:06;4.45;;;4.07;;
255;SDS011;111;48.397;9.990;2017-01-16T16:09:04;4.27;;;3.85;;
255;SDS011;111;48.397;9.990;2017-01-16T16:10:01;3.98;;;3.63;;
255;SDS011;111;48.397;9.990;2017-01-16T16:10:58;4.47;;;3.78;;
255;SDS011;111;48.397;9.990;2017-01-16T16:11:56;4.47;;;4.18;;
255;SDS011;111;48.397;9.990;2017-01-16T16:12:54;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-01-16T16:13:52;4.80;;;4.20;;
255;SDS011;111;48.397;9.990;2017-01-16T16:14:48;5.33;;;4.10;;
255;SDS011;111;48.397;9.990;2017-01-16T16:15:46;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-01-16T16:16:43;4.67;;;3.88;;
255;SDS011;111;48.397;9.990;2017-01-16T16:17:41;4.48;;;4.07;;
255;SDS011;111;48.397;9.990;2017-01-16T16:18:39;4.93;;;4.28;;
255;SDS011;111;48.397;9.990;2017-01-16T16:19:36;4.38;;;4.00;;
255;SDS011;111;48.397;9.990;2017-01-16T16:20:34;4.22;;;3.80;;
255;SDS011;111;48.397;9.990;2017-01-16T16:21:32;5.38;;;4.22;;
255;SDS011;111;48.397;9.990;2017-01-16T16:22:29;4.83;;;3.97;;
255;SDS011;111;48.397;9.990;2017-01-16T16:23:26;3.75;;;3.28;;
255;SDS011;111;48.397;9.990;2017-01-16T16:24:24;5.37;;;4.13;;
255;SDS011;111;48.397;9.990;2017-01-16T16:25:22;3.65;;;3.17;;
255;SDS011;111;48.397;9.990;2017-01-16T16:26:20;3.57;;;3.40;;
255;SDS011;111;48.397;9.990;2017-01-16T16:27:17;3.85;;;3.65;;
255;SDS011;111;48.397;9.990;2017-01-16T16:28:15;3.65;;;3.27;;
255;SDS011;111;48.397;9.990;2017-01-16T16:29:13;3.32;;;3.12;;
255;SDS011;111;48.397;9.990;2017-01-16T16:30:11;4.27;;;3.63;;
255;SDS011;111;48.397;9.990;2017-01-16T16:31:08;4.78;;;3.92;;
255;SDS011;111;48.397;9.990;2017-01-16T16:32:06;4.52;;;2.88;;
255;SDS011;111;48.397;9.990;2017-01-16T16:33:03;4.05;;;3.85;;
255;SDS011;111;48.397;9.990;2017-01-16T16:34:00;4.63;;;4.27;;
255;SDS011;111;48.397;9.990;2017-01-16T16:34:58;6.35;;;3.18;;
255;SDS011;111;48.397;9.990;2017-01-16T16:35:56;3.75;;;3.35;;
255;SDS011;111;48.397;9.990;2017-01-16T16:36:53;3.63;;;3.45;;
255;SDS011;111;48.397;9.990;2017-01-16T16:37:51;3.42;;;3.25;;
255;SDS011;111;48.397;9.990;2017-01-16T16:38:48;3.63;;;3.18;;
255;SDS011;111;48.397;9.990;2017-01-16T16:39:46;5.08;;;3.70;;
255;SDS011;111;48.397;9.990;2017-01-16T16:40:44;4.48;;;3.28;;
255;SDS011;111;48.397;9.990;2017-01-16T16:41:41;3.03;;;2.77;;
255;SDS011;111;48.397;9.990;2017-01-16T16:42:39;4.52;;;2.77;;
255;SDS011;111;48.397;9.990;2017-01-16T16:43:36;3.45;;;2.97;;
255;SDS011;111;48.397;9.990;2017-01-16T16:44:34;3.92;;;2.98;;
255;SDS011;111;48.397;9.990;2017-01-16T16:45:32;4.47;;;3.35;;
255;SDS011;111;48.397;9.990;2017-01-16T16:46:29;4.67;;;3.83;;
255;SDS011;111;48.397;9.990;2017-01-16T16:47:27;4.05;;;3.23;;
255;SDS011;111;48.397;9.990;2017-01-16T16:48:25;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-01-16T16:49:23;3.70;;;3.53;;
255;SDS011;111;48.397;9.990;2017-01-16T16:50:21;3.62;;;3.25;;
255;SDS011;111;48.397;9.990;2017-01-16T16:51:17;5.47;;;4.42;;
255;SDS011;111;48.397;9.990;2017-01-16T16:52:14;4.18;;;3.80;;
255;SDS011;111;48.397;9.990;2017-01-16T16:53:12;4.78;;;4.12;;
255;SDS011;111;48.397;9.990;2017-01-16T16:54:09;5.77;;;4.30;;
255;SDS011;111;48.397;9.990;2017-01-16T16:55:07;4.88;;;4.58;;
255;SDS011;111;48.397;9.990;2017-01-16T16:56:04;5.97;;;4.88;;
255;SDS011;111;48.397;9.990;2017-01-16T16:57:02;6.05;;;4.00;;
255;SDS011;111;48.397;9.990;2017-01-16T16:58:00;5.13;;;4.43;;
255;SDS011;111;48.397;9.990;2017-01-16T16:58:57;4.17;;;3.92;;
255;SDS011;111;48.397;9.990;2017-01-16T16:59:55;7.10;;;4.37;;
255;SDS011;111;48.397;9.990;2017-01-16T17:00:53;5.68;;;4.00;;
255;SDS011;111;48.397;9.990;2017-01-16T17:01:50;5.42;;;4.53;;
255;SDS011;111;48.397;9.990;2017-01-16T17:02:48;4.92;;;4.62;;
255;SDS011;111;48.397;9.990;2017-01-16T17:03:45;5.15;;;4.63;;
255;SDS011;111;48.397;9.990;2017-01-16T17:04:43;4.72;;;4.28;;
255;SDS011;111;48.397;9.990;2017-01-16T17:05:41;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-01-16T17:06:39;4.43;;;4.10;;
255;SDS011;111;48.397;9.990;2017-01-16T17:07:36;4.52;;;4.12;;
255;SDS011;111;48.397;9.990;2017-01-16T17:08:34;4.83;;;4.40;;
255;SDS011;111;48.397;9.990;2017-01-16T17:09:32;7.73;;;4.57;;
255;SDS011;111;48.397;9.990;2017-01-16T17:10:30;5.85;;;4.85;;
255;SDS011;111;48.397;9.990;2017-01-16T17:11:28;4.93;;;4.03;;
255;SDS011;111;48.397;9.990;2017-01-16T17:12:28;6.37;;;4.77;;
255;SDS011;111;48.397;9.990;2017-01-16T17:13:25;5.55;;;4.15;;
255;SDS011;111;48.397;9.990;2017-01-16T17:14:23;7.22;;;5.07;;
255;SDS011;111;48.397;9.990;2017-01-16T17:15:21;5.20;;;4.92;;
255;SDS011;111;48.397;9.990;2017-01-16T17:16:19;8.35;;;5.52;;
255;SDS011;111;48.397;9.990;2017-01-16T17:17:17;5.50;;;4.48;;
255;SDS011;111;48.397;9.990;2017-01-16T17:18:14;5.75;;;5.45;;
255;SDS011;111;48.397;9.990;2017-01-16T17:19:12;5.75;;;4.98;;
255;SDS011;111;48.397;9.990;2017-01-16T17:20:11;6.00;;;5.72;;
255;SDS011;111;48.397;9.990;2017-01-16T17:21:08;6.15;;;5.23;;
255;SDS011;111;48.397;9.990;2017-01-16T17:22:05;9.20;;;5.65;;
255;SDS011;111;48.397;9.990;2017-01-16T17:23:02;5.58;;;5.28;;
255;SDS011;111;48.397;9.990;2017-01-16T17:23:59;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-01-16T17:25:57;6.42;;;5.88;;
255;SDS011;111;48.397;9.990;2017-01-16T17:26:58;8.23;;;6.43;;
255;SDS011;111;48.397;9.990;2017-01-16T17:27:58;6.48;;;5.72;;
255;SDS011;111;48.397;9.990;2017-01-16T17:28:56;7.42;;;6.02;;
255;SDS011;111;48.397;9.990;2017-01-16T17:29:54;8.10;;;6.10;;
255;SDS011;111;48.397;9.990;2017-01-16T17:30:52;7.55;;;6.38;;
255;SDS011;111;48.397;9.990;2017-01-16T17:31:52;5.85;;;5.55;;
255;SDS011;111;48.397;9.990;2017-01-16T17:32:50;7.72;;;5.95;;
255;SDS011;111;48.397;9.990;2017-01-16T17:33:48;7.00;;;6.48;;
255;SDS011;111;48.397;9.990;2017-01-16T17:34:45;7.02;;;5.78;;
255;SDS011;111;48.397;9.990;2017-01-16T17:35:42;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-01-16T17:36:42;8.77;;;6.77;;
255;SDS011;111;48.397;9.990;2017-01-16T17:37:40;8.82;;;7.27;;
255;SDS011;111;48.397;9.990;2017-01-16T17:38:38;7.52;;;6.27;;
255;SDS011;111;48.397;9.990;2017-01-16T17:39:36;7.72;;;6.20;;
255;SDS011;111;48.397;9.990;2017-01-16T17:40:34;7.12;;;6.02;;
255;SDS011;111;48.397;9.990;2017-01-16T17:41:31;7.77;;;6.65;;
255;SDS011;111;48.397;9.990;2017-01-16T17:42:29;7.90;;;6.62;;
255;SDS011;111;48.397;9.990;2017-01-16T17:43:27;10.88;;;7.60;;
255;SDS011;111;48.397;9.990;2017-01-16T17:44:25;10.87;;;6.82;;
255;SDS011;111;48.397;9.990;2017-01-16T17:45:23;7.17;;;6.17;;
255;SDS011;111;48.397;9.990;2017-01-16T17:46:21;9.15;;;6.90;;
255;SDS011;111;48.397;9.990;2017-01-16T17:47:18;8.07;;;6.92;;
255;SDS011;111;48.397;9.990;2017-01-16T17:48:16;7.00;;;6.37;;
255;SDS011;111;48.397;9.990;2017-01-16T17:49:14;9.55;;;7.02;;
255;SDS011;111;48.397;9.990;2017-01-16T17:50:11;7.97;;;7.22;;
255;SDS011;111;48.397;9.990;2017-01-16T17:51:09;8.25;;;7.25;;
255;SDS011;111;48.397;9.990;2017-01-16T17:52:07;8.17;;;6.93;;
255;SDS011;111;48.397;9.990;2017-01-16T17:53:04;7.15;;;6.18;;
255;SDS011;111;48.397;9.990;2017-01-16T17:54:02;8.18;;;7.12;;
255;SDS011;111;48.397;9.990;2017-01-16T17:54:59;10.60;;;7.80;;
255;SDS011;111;48.397;9.990;2017-01-16T17:55:58;11.40;;;7.57;;
255;SDS011;111;48.397;9.990;2017-01-16T17:56:56;10.87;;;7.50;;
255;SDS011;111;48.397;9.990;2017-01-16T17:57:53;8.88;;;8.00;;
255;SDS011;111;48.397;9.990;2017-01-16T17:58:51;8.60;;;7.85;;
255;SDS011;111;48.397;9.990;2017-01-16T17:59:49;9.50;;;7.95;;
255;SDS011;111;48.397;9.990;2017-01-16T18:00:47;7.48;;;7.10;;
255;SDS011;111;48.397;9.990;2017-01-16T18:01:45;9.58;;;8.37;;
255;SDS011;111;48.397;9.990;2017-01-16T18:02:42;8.97;;;8.48;;
255;SDS011;111;48.397;9.990;2017-01-16T18:03:39;8.63;;;8.13;;
255;SDS011;111;48.397;9.990;2017-01-16T18:04:36;8.70;;;7.92;;
255;SDS011;111;48.397;9.990;2017-01-16T18:05:34;9.55;;;8.30;;
255;SDS011;111;48.397;9.990;2017-01-16T18:06:31;9.45;;;8.35;;
255;SDS011;111;48.397;9.990;2017-01-16T18:07:29;10.62;;;8.87;;
255;SDS011;111;48.397;9.990;2017-01-16T18:08:27;9.42;;;8.82;;
255;SDS011;111;48.397;9.990;2017-01-16T18:09:25;10.25;;;9.32;;
255;SDS011;111;48.397;9.990;2017-01-16T18:10:22;13.82;;;7.70;;
255;SDS011;111;48.397;9.990;2017-01-16T18:11:20;10.87;;;8.63;;
255;SDS011;111;48.397;9.990;2017-01-16T18:12:20;10.53;;;9.40;;
255;SDS011;111;48.397;9.990;2017-01-16T18:13:17;13.45;;;10.12;;
255;SDS011;111;48.397;9.990;2017-01-16T18:14:15;13.82;;;11.37;;
255;SDS011;111;48.397;9.990;2017-01-16T18:15:13;16.10;;;12.12;;
255;SDS011;111;48.397;9.990;2017-01-16T18:16:11;15.80;;;12.47;;
255;SDS011;111;48.397;9.990;2017-01-16T18:17:13;17.80;;;12.48;;
255;SDS011;111;48.397;9.990;2017-01-16T18:18:11;14.12;;;11.13;;
255;SDS011;111;48.397;9.990;2017-01-16T18:19:09;10.38;;;9.10;;
255;SDS011;111;48.397;9.990;2017-01-16T18:20:07;12.03;;;9.35;;
255;SDS011;111;48.397;9.990;2017-01-16T18:21:05;13.67;;;10.50;;
255;SDS011;111;48.397;9.990;2017-01-16T18:22:04;12.18;;;10.43;;
255;SDS011;111;48.397;9.990;2017-01-16T18:24:03;14.25;;;11.50;;
255;SDS011;111;48.397;9.990;2017-01-16T18:25:01;15.93;;;11.32;;
255;SDS011;111;48.397;9.990;2017-01-16T18:26:01;17.52;;;13.18;;
255;SDS011;111;48.397;9.990;2017-01-16T18:27:02;21.67;;;14.95;;
255;SDS011;111;48.397;9.990;2017-01-16T18:28:01;18.08;;;12.95;;
255;SDS011;111;48.397;9.990;2017-01-16T18:29:00;12.08;;;11.08;;
255;SDS011;111;48.397;9.990;2017-01-16T18:29:57;10.65;;;9.93;;
255;SDS011;111;48.397;9.990;2017-01-16T18:30:56;11.70;;;9.98;;
255;SDS011;111;48.397;9.990;2017-01-16T18:31:54;11.22;;;10.43;;
255;SDS011;111;48.397;9.990;2017-01-16T18:32:56;12.43;;;10.35;;
255;SDS011;111;48.397;9.990;2017-01-16T18:33:54;12.97;;;9.20;;
255;SDS011;111;48.397;9.990;2017-01-16T18:34:53;11.88;;;9.70;;
255;SDS011;111;48.397;9.990;2017-01-16T18:35:52;10.07;;;7.98;;
255;SDS011;111;48.397;9.990;2017-01-16T18:36:54;9.05;;;8.45;;
255;SDS011;111;48.397;9.990;2017-01-16T18:37:51;22.27;;;10.97;;
255;SDS011;111;48.397;9.990;2017-01-16T18:38:49;14.00;;;9.77;;
255;SDS011;111;48.397;9.990;2017-01-16T18:39:48;12.58;;;10.05;;
255;SDS011;111;48.397;9.990;2017-01-16T18:40:45;13.05;;;9.92;;
255;SDS011;111;48.397;9.990;2017-01-16T18:41:44;13.38;;;10.20;;
255;SDS011;111;48.397;9.990;2017-01-16T18:42:42;10.97;;;9.88;;
255;SDS011;111;48.397;9.990;2017-01-16T18:43:41;13.12;;;10.87;;
255;SDS011;111;48.397;9.990;2017-01-16T18:44:40;14.33;;;10.97;;
255;SDS011;111;48.397;9.990;2017-01-16T18:45:38;10.85;;;10.08;;
255;SDS011;111;48.397;9.990;2017-01-16T18:46:37;12.57;;;10.58;;
255;SDS011;111;48.397;9.990;2017-01-16T18:47:34;12.60;;;10.05;;
255;SDS011;111;48.397;9.990;2017-01-16T19:12:15;16.55;;;11.37;;
255;SDS011;111;48.397;9.990;2017-01-16T19:13:12;11.47;;;9.62;;
255;SDS011;111;48.397;9.990;2017-01-16T19:14:10;14.03;;;10.83;;
255;SDS011;111;48.397;9.990;2017-01-16T19:15:08;12.32;;;10.17;;
255;SDS011;111;48.397;9.990;2017-01-16T19:16:06;11.78;;;9.80;;
255;SDS011;111;48.397;9.990;2017-01-16T19:17:02;13.60;;;10.63;;
255;SDS011;111;48.397;9.990;2017-01-16T19:18:00;11.52;;;10.45;;
255;SDS011;111;48.397;9.990;2017-01-16T19:18:58;12.30;;;10.13;;
255;SDS011;111;48.397;9.990;2017-01-16T19:19:55;12.82;;;10.57;;
255;SDS011;111;48.397;9.990;2017-01-16T19:20:54;13.80;;;11.33;;
255;SDS011;111;48.397;9.990;2017-01-16T19:21:54;12.50;;;10.55;;
255;SDS011;111;48.397;9.990;2017-01-16T19:22:52;10.28;;;8.70;;
255;SDS011;111;48.397;9.990;2017-01-16T19:23:50;12.32;;;10.00;;
255;SDS011;111;48.397;9.990;2017-01-16T19:24:48;13.20;;;9.82;;
255;SDS011;111;48.397;9.990;2017-01-16T19:25:46;12.47;;;9.65;;
255;SDS011;111;48.397;9.990;2017-01-16T19:26:43;11.17;;;10.28;;
255;SDS011;111;48.397;9.990;2017-01-16T19:27:41;11.88;;;11.22;;
255;SDS011;111;48.397;9.990;2017-01-16T19:28:39;10.10;;;8.95;;
255;SDS011;111;48.397;9.990;2017-01-16T19:29:37;11.97;;;10.17;;
255;SDS011;111;48.397;9.990;2017-01-16T19:30:35;11.57;;;10.38;;
255;SDS011;111;48.397;9.990;2017-01-16T19:31:33;11.93;;;11.08;;
255;SDS011;111;48.397;9.990;2017-01-16T19:32:30;12.63;;;10.77;;
255;SDS011;111;48.397;9.990;2017-01-16T19:33:27;12.77;;;11.53;;
255;SDS011;111;48.397;9.990;2017-01-16T19:34:25;12.30;;;10.82;;
255;SDS011;111;48.397;9.990;2017-01-16T19:35:23;12.33;;;10.05;;
255;SDS011;111;48.397;9.990;2017-01-16T19:36:20;11.37;;;9.65;;
255;SDS011;111;48.397;9.990;2017-01-16T19:37:17;13.93;;;10.95;;
255;SDS011;111;48.397;9.990;2017-01-16T19:38:15;12.60;;;10.70;;
255;SDS011;111;48.397;9.990;2017-01-16T19:39:13;13.63;;;10.15;;
255;SDS011;111;48.397;9.990;2017-01-16T19:40:10;10.67;;;10.03;;
255;SDS011;111;48.397;9.990;2017-01-16T19:41:08;10.70;;;9.80;;
255;SDS011;111;48.397;9.990;2017-01-16T19:42:05;11.63;;;10.53;;
255;SDS011;111;48.397;9.990;2017-01-16T19:43:03;13.15;;;10.43;;
255;SDS011;111;48.397;9.990;2017-01-16T19:44:01;13.95;;;10.47;;
255;SDS011;111;48.397;9.990;2017-01-16T19:44:58;11.45;;;9.62;;
255;SDS011;111;48.397;9.990;2017-01-16T19:45:55;13.42;;;9.83;;
255;SDS011;111;48.397;9.990;2017-01-16T19:46:52;12.28;;;10.65;;
255;SDS011;111;48.397;9.990;2017-01-16T19:47:50;12.67;;;10.25;;
255;SDS011;111;48.397;9.990;2017-01-16T19:48:48;12.57;;;10.62;;
255;SDS011;111;48.397;9.990;2017-01-16T19:49:46;11.67;;;10.52;;
255;SDS011;111;48.397;9.990;2017-01-16T19:50:44;13.65;;;11.45;;
255;SDS011;111;48.397;9.990;2017-01-16T19:51:41;16.38;;;11.98;;
255;SDS011;111;48.397;9.990;2017-01-16T19:52:39;12.95;;;10.45;;
255;SDS011;111;48.397;9.990;2017-01-16T19:53:36;12.50;;;11.03;;
255;SDS011;111;48.397;9.990;2017-01-16T19:54:34;13.25;;;11.03;;
255;SDS011;111;48.397;9.990;2017-01-16T19:55:32;13.83;;;11.12;;
255;SDS011;111;48.397;9.990;2017-01-16T19:56:29;13.40;;;10.07;;
255;SDS011;111;48.397;9.990;2017-01-16T19:57:26;12.80;;;11.30;;
255;SDS011;111;48.397;9.990;2017-01-16T19:58:24;11.90;;;9.12;;
255;SDS011;111;48.397;9.990;2017-01-16T19:59:23;12.07;;;10.60;;
255;SDS011;111;48.397;9.990;2017-01-16T20:00:21;9.88;;;9.05;;
255;SDS011;111;48.397;9.990;2017-01-16T20:01:19;12.12;;;10.68;;
255;SDS011;111;48.397;9.990;2017-01-16T20:02:15;14.47;;;11.37;;
255;SDS011;111;48.397;9.990;2017-01-16T20:03:13;11.55;;;10.47;;
255;SDS011;111;48.397;9.990;2017-01-16T20:04:11;12.37;;;11.08;;
255;SDS011;111;48.397;9.990;2017-01-16T20:05:09;11.82;;;10.53;;
255;SDS011;111;48.397;9.990;2017-01-16T20:06:07;16.27;;;10.58;;
255;SDS011;111;48.397;9.990;2017-01-16T20:07:04;12.85;;;10.53;;
255;SDS011;111;48.397;9.990;2017-01-16T20:08:02;12.72;;;10.48;;
255;SDS011;111;48.397;9.990;2017-01-16T20:08:59;10.83;;;10.25;;
255;SDS011;111;48.397;9.990;2017-01-16T20:09:57;12.05;;;10.25;;
255;SDS011;111;48.397;9.990;2017-01-16T20:10:55;12.85;;;10.42;;
255;SDS011;111;48.397;9.990;2017-01-16T20:11:52;11.15;;;9.68;;
255;SDS011;111;48.397;9.990;2017-01-16T20:12:51;12.00;;;11.30;;
255;SDS011;111;48.397;9.990;2017-01-16T20:13:48;12.63;;;10.47;;
255;SDS011;111;48.397;9.990;2017-01-16T20:14:45;12.80;;;9.70;;
255;SDS011;111;48.397;9.990;2017-01-16T20:15:43;12.35;;;10.45;;
255;SDS011;111;48.397;9.990;2017-01-16T20:16:40;11.85;;;9.78;;
255;SDS011;111;48.397;9.990;2017-01-16T20:17:38;11.05;;;9.77;;
255;SDS011;111;48.397;9.990;2017-01-16T20:18:35;11.85;;;10.42;;
255;SDS011;111;48.397;9.990;2017-01-16T20:19:33;12.65;;;10.17;;
255;SDS011;111;48.397;9.990;2017-01-16T20:20:30;13.22;;;9.42;;
255;SDS011;111;48.397;9.990;2017-01-16T20:21:28;12.67;;;10.85;;
255;SDS011;111;48.397;9.990;2017-01-16T20:22:25;11.70;;;10.17;;
255;SDS011;111;48.397;9.990;2017-01-16T20:23:23;12.57;;;10.58;;
255;SDS011;111;48.397;9.990;2017-01-16T20:24:20;13.27;;;11.27;;
255;SDS011;111;48.397;9.990;2017-01-16T20:25:18;11.90;;;10.12;;
255;SDS011;111;48.397;9.990;2017-01-16T20:26:15;11.40;;;10.77;;
255;SDS011;111;48.397;9.990;2017-01-16T20:27:12;12.73;;;9.37;;
255;SDS011;111;48.397;9.990;2017-01-16T20:28:09;14.20;;;10.95;;
255;SDS011;111;48.397;9.990;2017-01-16T20:29:07;11.08;;;9.90;;
255;SDS011;111;48.397;9.990;2017-01-16T20:30:05;12.30;;;10.47;;
255;SDS011;111;48.397;9.990;2017-01-16T20:31:01;11.87;;;10.18;;
255;SDS011;111;48.397;9.990;2017-01-16T20:31:58;11.68;;;10.73;;
255;SDS011;111;48.397;9.990;2017-01-16T20:32:56;9.82;;;9.12;;
255;SDS011;111;48.397;9.990;2017-01-16T20:33:53;12.22;;;10.62;;
255;SDS011;111;48.397;9.990;2017-01-16T20:34:50;15.42;;;11.58;;
255;SDS011;111;48.397;9.990;2017-01-16T20:35:49;10.65;;;8.97;;
255;SDS011;111;48.397;9.990;2017-01-16T20:36:46;13.62;;;10.35;;
255;SDS011;111;48.397;9.990;2017-01-16T20:37:44;11.42;;;10.47;;
255;SDS011;111;48.397;9.990;2017-01-16T20:38:42;11.35;;;9.72;;
255;SDS011;111;48.397;9.990;2017-01-16T20:39:41;11.73;;;10.97;;
255;SDS011;111;48.397;9.990;2017-01-16T20:40:39;16.38;;;11.77;;
255;SDS011;111;48.397;9.990;2017-01-16T20:41:36;12.78;;;10.92;;
255;SDS011;111;48.397;9.990;2017-01-16T20:42:34;14.12;;;11.60;;
255;SDS011;111;48.397;9.990;2017-01-16T20:43:31;13.18;;;9.90;;
255;SDS011;111;48.397;9.990;2017-01-16T20:44:28;12.77;;;10.77;;
255;SDS011;111;48.397;9.990;2017-01-16T20:45:26;19.43;;;10.80;;
255;SDS011;111;48.397;9.990;2017-01-16T20:46:23;12.07;;;10.25;;
255;SDS011;111;48.397;9.990;2017-01-16T20:47:21;11.10;;;10.50;;
255;SDS011;111;48.397;9.990;2017-01-16T20:48:19;11.43;;;10.10;;
255;SDS011;111;48.397;9.990;2017-01-16T20:49:16;12.37;;;10.50;;
255;SDS011;111;48.397;9.990;2017-01-16T20:50:13;12.28;;;10.38;;
255;SDS011;111;48.397;9.990;2017-01-16T20:51:11;12.87;;;10.95;;
255;SDS011;111;48.397;9.990;2017-01-16T20:52:09;11.80;;;10.75;;
255;SDS011;111;48.397;9.990;2017-01-16T20:53:07;12.95;;;10.08;;
255;SDS011;111;48.397;9.990;2017-01-16T20:54:04;11.97;;;9.92;;
255;SDS011;111;48.397;9.990;2017-01-16T20:55:01;12.82;;;10.05;;
255;SDS011;111;48.397;9.990;2017-01-16T20:55:59;11.42;;;9.60;;
255;SDS011;111;48.397;9.990;2017-01-16T20:56:57;13.52;;;9.78;;
255;SDS011;111;48.397;9.990;2017-01-16T20:57:55;11.62;;;10.33;;
255;SDS011;111;48.397;9.990;2017-01-16T20:58:53;12.15;;;9.97;;
255;SDS011;111;48.397;9.990;2017-01-16T20:59:50;11.48;;;10.47;;
255;SDS011;111;48.397;9.990;2017-01-16T21:00:48;11.75;;;10.62;;
255;SDS011;111;48.397;9.990;2017-01-16T21:01:46;13.47;;;9.18;;
255;SDS011;111;48.397;9.990;2017-01-16T21:02:44;10.50;;;9.65;;
255;SDS011;111;48.397;9.990;2017-01-16T21:03:42;13.00;;;10.25;;
255;SDS011;111;48.397;9.990;2017-01-16T21:04:39;12.60;;;10.65;;
255;SDS011;111;48.397;9.990;2017-01-16T21:05:37;10.37;;;9.88;;
255;SDS011;111;48.397;9.990;2017-01-16T21:06:35;11.85;;;10.70;;
255;SDS011;111;48.397;9.990;2017-01-16T21:07:33;10.95;;;10.33;;
255;SDS011;111;48.397;9.990;2017-01-16T21:08:30;12.07;;;9.85;;
255;SDS011;111;48.397;9.990;2017-01-16T21:09:28;11.98;;;9.65;;
255;SDS011;111;48.397;9.990;2017-01-16T21:10:26;12.38;;;9.57;;
255;SDS011;111;48.397;9.990;2017-01-16T21:11:24;13.83;;;11.17;;
255;SDS011;111;48.397;9.990;2017-01-16T21:12:21;12.40;;;11.47;;
255;SDS011;111;48.397;9.990;2017-01-16T21:13:19;11.27;;;10.12;;
255;SDS011;111;48.397;9.990;2017-01-16T21:14:16;12.67;;;10.32;;
255;SDS011;111;48.397;9.990;2017-01-16T21:15:14;11.07;;;10.08;;
255;SDS011;111;48.397;9.990;2017-01-16T21:16:11;14.67;;;10.03;;
255;SDS011;111;48.397;9.990;2017-01-16T21:17:09;11.43;;;10.08;;
255;SDS011;111;48.397;9.990;2017-01-16T21:18:07;10.18;;;9.67;;
255;SDS011;111;48.397;9.990;2017-01-16T21:19:04;11.48;;;10.08;;
255;SDS011;111;48.397;9.990;2017-01-16T21:20:02;14.38;;;11.80;;
255;SDS011;111;48.397;9.990;2017-01-16T21:21:00;12.20;;;10.53;;
255;SDS011;111;48.397;9.990;2017-01-16T21:21:58;10.33;;;9.83;;
255;SDS011;111;48.397;9.990;2017-01-16T21:22:56;10.27;;;9.25;;
255;SDS011;111;48.397;9.990;2017-01-16T21:23:53;12.37;;;11.45;;
255;SDS011;111;48.397;9.990;2017-01-16T21:24:50;12.45;;;10.05;;
255;SDS011;111;48.397;9.990;2017-01-16T21:25:48;11.82;;;10.67;;
255;SDS011;111;48.397;9.990;2017-01-16T21:26:46;17.05;;;10.68;;
255;SDS011;111;48.397;9.990;2017-01-16T21:27:44;11.23;;;9.38;;
255;SDS011;111;48.397;9.990;2017-01-16T21:28:41;11.47;;;9.50;;
255;SDS011;111;48.397;9.990;2017-01-16T21:29:38;11.72;;;10.40;;
255;SDS011;111;48.397;9.990;2017-01-16T21:30:34;13.10;;;10.48;;
255;SDS011;111;48.397;9.990;2017-01-16T21:31:31;13.45;;;11.65;;
255;SDS011;111;48.397;9.990;2017-01-16T21:32:29;11.17;;;9.98;;
255;SDS011;111;48.397;9.990;2017-01-16T21:33:27;11.35;;;10.25;;
255;SDS011;111;48.397;9.990;2017-01-16T21:34:25;11.15;;;10.00;;
255;SDS011;111;48.397;9.990;2017-01-16T21:35:23;12.23;;;9.68;;
255;SDS011;111;48.397;9.990;2017-01-16T21:36:21;11.12;;;10.20;;
255;SDS011;111;48.397;9.990;2017-01-16T21:37:18;13.90;;;10.48;;
255;SDS011;111;48.397;9.990;2017-01-16T21:38:15;12.82;;;10.95;;
255;SDS011;111;48.397;9.990;2017-01-16T21:39:13;13.72;;;10.22;;
255;SDS011;111;48.397;9.990;2017-01-16T21:40:10;10.80;;;9.52;;
255;SDS011;111;48.397;9.990;2017-01-16T21:41:09;12.40;;;10.77;;
255;SDS011;111;48.397;9.990;2017-01-16T21:42:06;11.65;;;10.22;;
255;SDS011;111;48.397;9.990;2017-01-16T21:43:03;10.68;;;10.10;;
255;SDS011;111;48.397;9.990;2017-01-16T21:44:01;13.02;;;10.30;;
255;SDS011;111;48.397;9.990;2017-01-16T21:44:59;11.33;;;9.73;;
255;SDS011;111;48.397;9.990;2017-01-16T21:45:57;16.13;;;10.93;;
255;SDS011;111;48.397;9.990;2017-01-16T21:46:55;12.75;;;10.63;;
255;SDS011;111;48.397;9.990;2017-01-16T21:47:52;12.93;;;10.58;;
255;SDS011;111;48.397;9.990;2017-01-16T21:48:49;12.43;;;10.28;;
255;SDS011;111;48.397;9.990;2017-01-16T21:49:47;13.38;;;10.47;;
