sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-09T21:51:31;8.57;;;7.85;;
255;SDS011;111;48.397;9.990;2017-01-09T21:52:29;10.33;;;9.05;;
255;SDS011;111;48.397;9.990;2017-01-09T21:53:28;9.57;;;8.50;;
255;SDS011;111;48.397;9.990;2017-01-09T21:54:26;9.87;;;8.93;;
255;SDS011;111;48.397;9.990;2017-01-09T21:55:24;10.22;;;9.32;;
255;SDS011;111;48.397;9.990;2017-01-09T21:56:23;12.08;;;9.30;;
255;SDS011;111;48.397;9.990;2017-01-09T21:57:22;14.38;;;9.42;;
255;SDS011;111;48.397;9.990;2017-01-09T21:58:21;10.58;;;9.00;;
255;SDS011;111;48.397;9.990;2017-01-09T21:59:20;9.33;;;8.40;;
255;SDS011;111;48.397;9.990;2017-01-09T22:00:19;9.72;;;7.75;;
255;SDS011;111;48.397;9.990;2017-01-09T22:01:17;9.40;;;7.75;;
255;SDS011;111;48.397;9.990;2017-01-09T22:02:15;10.00;;;8.15;;
255;SDS011;111;48.397;9.990;2017-01-09T22:03:12;7.52;;;7.13;;
255;SDS011;111;48.397;9.990;2017-01-09T22:04:10;9.58;;;8.12;;
255;SDS011;111;48.397;9.990;2017-01-09T22:05:08;11.12;;;8.53;;
255;SDS011;111;48.397;9.990;2017-01-09T22:06:06;9.23;;;8.25;;
255;SDS011;111;48.397;9.990;2017-01-09T22:07:03;10.13;;;8.73;;
255;SDS011;111;48.397;9.990;2017-01-09T22:08:01;9.03;;;8.22;;
255;SDS011;111;48.397;9.990;2017-01-09T22:08:59;9.42;;;7.78;;
255;SDS011;111;48.397;9.990;2017-01-09T22:09:57;10.33;;;7.42;;
255;SDS011;111;48.397;9.990;2017-01-09T22:10:55;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-01-09T22:11:53;9.32;;;7.60;;
255;SDS011;111;48.397;9.990;2017-01-09T22:12:50;8.65;;;7.98;;
255;SDS011;111;48.397;9.990;2017-01-09T22:13:48;8.13;;;7.60;;
255;SDS011;111;48.397;9.990;2017-01-09T22:14:46;8.45;;;7.40;;
255;SDS011;111;48.397;9.990;2017-01-09T22:15:42;10.85;;;8.05;;
255;SDS011;111;48.397;9.990;2017-01-09T22:16:39;12.05;;;8.75;;
255;SDS011;111;48.397;9.990;2017-01-09T22:17:37;8.43;;;7.50;;
255;SDS011;111;48.397;9.990;2017-01-09T22:18:34;11.23;;;8.22;;
255;SDS011;111;48.397;9.990;2017-01-09T22:19:31;8.60;;;7.98;;
255;SDS011;111;48.397;9.990;2017-01-09T22:20:29;8.02;;;7.12;;
255;SDS011;111;48.397;9.990;2017-01-09T22:21:27;7.50;;;6.97;;
255;SDS011;111;48.397;9.990;2017-01-09T22:22:24;8.45;;;7.45;;
255;SDS011;111;48.397;9.990;2017-01-09T22:23:22;8.80;;;7.28;;
255;SDS011;111;48.397;9.990;2017-01-09T22:24:19;7.80;;;7.45;;
255;SDS011;111;48.397;9.990;2017-01-09T22:25:17;8.17;;;7.35;;
255;SDS011;111;48.397;9.990;2017-01-09T22:26:15;9.33;;;7.50;;
255;SDS011;111;48.397;9.990;2017-01-09T22:27:12;11.73;;;8.43;;
255;SDS011;111;48.397;9.990;2017-01-09T22:28:10;12.90;;;9.93;;
255;SDS011;111;48.397;9.990;2017-01-09T22:29:08;12.68;;;9.05;;
255;SDS011;111;48.397;9.990;2017-01-09T22:30:06;11.50;;;9.72;;
255;SDS011;111;48.397;9.990;2017-01-09T22:31:03;10.20;;;8.05;;
255;SDS011;111;48.397;9.990;2017-01-09T22:32:00;11.68;;;8.63;;
255;SDS011;111;48.397;9.990;2017-01-09T22:32:58;15.17;;;9.35;;
255;SDS011;111;48.397;9.990;2017-01-09T22:33:56;10.07;;;8.53;;
255;SDS011;111;48.397;9.990;2017-01-09T22:34:53;10.38;;;8.40;;
255;SDS011;111;48.397;9.990;2017-01-09T22:35:51;12.07;;;7.75;;
255;SDS011;111;48.397;9.990;2017-01-09T22:36:49;8.37;;;7.93;;
255;SDS011;111;48.397;9.990;2017-01-09T22:37:46;9.20;;;7.12;;
255;SDS011;111;48.397;9.990;2017-01-09T22:38:43;10.73;;;8.32;;
255;SDS011;111;48.397;9.990;2017-01-09T22:39:41;11.17;;;8.68;;
255;SDS011;111;48.397;9.990;2017-01-09T22:40:38;10.35;;;7.93;;
255;SDS011;111;48.397;9.990;2017-01-09T22:41:36;8.65;;;8.17;;
255;SDS011;111;48.397;9.990;2017-01-09T22:42:33;9.12;;;7.27;;
255;SDS011;111;48.397;9.990;2017-01-09T22:43:30;7.95;;;6.92;;
255;SDS011;111;48.397;9.990;2017-01-09T22:44:28;11.13;;;8.05;;
255;SDS011;111;48.397;9.990;2017-01-09T22:45:25;8.58;;;8.08;;
255;SDS011;111;48.397;9.990;2017-01-09T22:46:23;8.48;;;7.90;;
255;SDS011;111;48.397;9.990;2017-01-09T22:47:21;8.37;;;7.92;;
255;SDS011;111;48.397;9.990;2017-01-09T22:48:20;11.92;;;9.48;;
255;SDS011;111;48.397;9.990;2017-01-09T22:49:18;10.03;;;7.50;;
255;SDS011;111;48.397;9.990;2017-01-09T22:50:15;7.73;;;7.33;;
255;SDS011;111;48.397;9.990;2017-01-09T22:51:13;8.98;;;8.48;;
255;SDS011;111;48.397;9.990;2017-01-09T22:52:11;7.95;;;7.55;;
255;SDS011;111;48.397;9.990;2017-01-09T22:53:08;8.27;;;7.52;;
255;SDS011;111;48.397;9.990;2017-01-09T22:54:06;10.68;;;8.02;;
255;SDS011;111;48.397;9.990;2017-01-09T22:55:03;8.32;;;7.90;;
255;SDS011;111;48.397;9.990;2017-01-09T22:56:00;12.52;;;8.53;;
255;SDS011;111;48.397;9.990;2017-01-09T22:56:58;9.48;;;7.68;;
255;SDS011;111;48.397;9.990;2017-01-09T22:57:56;12.65;;;8.92;;
255;SDS011;111;48.397;9.990;2017-01-09T22:58:53;9.30;;;8.50;;
255;SDS011;111;48.397;9.990;2017-01-09T22:59:51;8.05;;;7.62;;
255;SDS011;111;48.397;9.990;2017-01-09T23:00:48;9.42;;;7.35;;
255;SDS011;111;48.397;9.990;2017-01-09T23:01:45;10.48;;;7.12;;
255;SDS011;111;48.397;9.990;2017-01-09T23:02:43;8.50;;;7.77;;
255;SDS011;111;48.397;9.990;2017-01-09T23:03:41;8.83;;;8.33;;
255;SDS011;111;48.397;9.990;2017-01-09T23:04:39;7.65;;;7.08;;
255;SDS011;111;48.397;9.990;2017-01-09T23:05:36;8.27;;;7.55;;
255;SDS011;111;48.397;9.990;2017-01-09T23:06:33;8.35;;;7.87;;
255;SDS011;111;48.397;9.990;2017-01-09T23:07:31;10.95;;;8.32;;
255;SDS011;111;48.397;9.990;2017-01-09T23:08:29;10.20;;;8.80;;
255;SDS011;111;48.397;9.990;2017-01-09T23:09:27;8.50;;;7.95;;
255;SDS011;111;48.397;9.990;2017-01-09T23:10:25;7.55;;;7.15;;
255;SDS011;111;48.397;9.990;2017-01-09T23:11:22;9.02;;;7.58;;
255;SDS011;111;48.397;9.990;2017-01-09T23:12:19;7.95;;;7.55;;
255;SDS011;111;48.397;9.990;2017-01-09T23:13:18;6.98;;;6.58;;
255;SDS011;111;48.397;9.990;2017-01-09T23:14:15;7.78;;;7.38;;
255;SDS011;111;48.397;9.990;2017-01-09T23:15:13;7.55;;;6.77;;
255;SDS011;111;48.397;9.990;2017-01-09T23:16:10;7.95;;;7.55;;
255;SDS011;111;48.397;9.990;2017-01-09T23:17:08;7.78;;;7.38;;
255;SDS011;111;48.397;9.990;2017-01-09T23:18:06;6.10;;;5.78;;
255;SDS011;111;48.397;9.990;2017-01-09T23:19:04;8.53;;;7.15;;
255;SDS011;111;48.397;9.990;2017-01-09T23:20:01;9.25;;;8.10;;
255;SDS011;111;48.397;9.990;2017-01-09T23:20:59;8.85;;;7.08;;
255;SDS011;111;48.397;9.990;2017-01-09T23:21:57;7.38;;;7.05;;
255;SDS011;111;48.397;9.990;2017-01-09T23:22:55;7.23;;;6.70;;
255;SDS011;111;48.397;9.990;2017-01-09T23:23:53;7.52;;;7.18;;
255;SDS011;111;48.397;9.990;2017-01-09T23:24:50;7.50;;;6.75;;
255;SDS011;111;48.397;9.990;2017-01-09T23:25:48;7.52;;;7.12;;
255;SDS011;111;48.397;9.990;2017-01-09T23:26:45;10.42;;;7.03;;
255;SDS011;111;48.397;9.990;2017-01-09T23:27:43;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-01-09T23:28:40;7.57;;;7.17;;
255;SDS011;111;48.397;9.990;2017-01-09T23:29:37;7.03;;;6.47;;
255;SDS011;111;48.397;9.990;2017-01-09T23:30:34;6.70;;;6.08;;
255;SDS011;111;48.397;9.990;2017-01-09T23:31:32;8.00;;;6.62;;
255;SDS011;111;48.397;9.990;2017-01-09T23:32:30;6.95;;;6.53;;
255;SDS011;111;48.397;9.990;2017-01-09T23:33:28;7.73;;;7.35;;
255;SDS011;111;48.397;9.990;2017-01-09T23:34:26;8.25;;;6.73;;
255;SDS011;111;48.397;9.990;2017-01-09T23:35:24;6.93;;;6.55;;
255;SDS011;111;48.397;9.990;2017-01-09T23:36:21;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-01-09T23:37:19;8.12;;;7.47;;
255;SDS011;111;48.397;9.990;2017-01-09T23:38:17;7.05;;;6.65;;
255;SDS011;111;48.397;9.990;2017-01-09T23:39:14;7.50;;;6.37;;
255;SDS011;111;48.397;9.990;2017-01-09T23:40:11;6.90;;;6.15;;
255;SDS011;111;48.397;9.990;2017-01-09T23:41:08;7.92;;;7.28;;
255;SDS011;111;48.397;9.990;2017-01-09T23:42:06;7.58;;;6.65;;
255;SDS011;111;48.397;9.990;2017-01-09T23:43:04;7.95;;;6.40;;
255;SDS011;111;48.397;9.990;2017-01-09T23:44:01;6.95;;;6.55;;
255;SDS011;111;48.397;9.990;2017-01-09T23:44:59;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-01-09T23:45:56;8.77;;;7.13;;
255;SDS011;111;48.397;9.990;2017-01-09T23:46:54;8.28;;;7.53;;
255;SDS011;111;48.397;9.990;2017-01-09T23:47:52;7.72;;;6.65;;
255;SDS011;111;48.397;9.990;2017-01-09T23:48:50;8.93;;;7.02;;
255;SDS011;111;48.397;9.990;2017-01-09T23:49:47;7.58;;;6.95;;
255;SDS011;111;48.397;9.990;2017-01-09T23:50:44;8.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-01-09T23:51:42;8.95;;;7.83;;
255;SDS011;111;48.397;9.990;2017-01-09T23:52:40;8.62;;;7.68;;
255;SDS011;111;48.397;9.990;2017-01-09T23:53:38;9.12;;;7.62;;
255;SDS011;111;48.397;9.990;2017-01-09T23:54:35;8.53;;;7.53;;
255;SDS011;111;48.397;9.990;2017-01-09T23:55:33;7.73;;;7.33;;
255;SDS011;111;48.397;9.990;2017-01-09T23:56:30;7.80;;;7.35;;
255;SDS011;111;48.397;9.990;2017-01-09T23:57:28;7.78;;;6.85;;
255;SDS011;111;48.397;9.990;2017-01-09T23:58:26;7.72;;;6.77;;
255;SDS011;111;48.397;9.990;2017-01-09T23:59:23;8.30;;;7.17;;
