sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-07T16:14:15;59.43;;;25.03;;
481;SDS011;227;48.442;9.997;2017-02-07T16:15:14;58.93;;;25.13;;
481;SDS011;227;48.442;9.997;2017-02-07T16:16:12;60.82;;;24.75;;
481;SDS011;227;48.442;9.997;2017-02-07T16:17:10;59.35;;;24.13;;
481;SDS011;227;48.442;9.997;2017-02-07T16:18:07;58.80;;;25.93;;
481;SDS011;227;48.442;9.997;2017-02-07T16:19:05;61.17;;;26.23;;
481;SDS011;227;48.442;9.997;2017-02-07T16:20:04;58.63;;;24.93;;
481;SDS011;227;48.442;9.997;2017-02-07T16:21:04;56.33;;;24.50;;
481;SDS011;227;48.442;9.997;2017-02-07T16:22:01;60.37;;;25.57;;
481;SDS011;227;48.442;9.997;2017-02-07T16:22:59;68.30;;;27.95;;
481;SDS011;227;48.442;9.997;2017-02-07T16:23:59;58.60;;;25.60;;
481;SDS011;227;48.442;9.997;2017-02-07T16:24:57;57.65;;;24.10;;
481;SDS011;227;48.442;9.997;2017-02-07T16:25:55;62.40;;;25.45;;
481;SDS011;227;48.442;9.997;2017-02-07T16:26:52;63.40;;;26.32;;
481;SDS011;227;48.442;9.997;2017-02-07T16:27:53;65.62;;;28.52;;
481;SDS011;227;48.442;9.997;2017-02-07T16:28:51;57.15;;;26.10;;
481;SDS011;227;48.442;9.997;2017-02-07T16:29:49;64.35;;;26.97;;
481;SDS011;227;48.442;9.997;2017-02-07T16:30:47;62.13;;;26.15;;
481;SDS011;227;48.442;9.997;2017-02-07T16:31:45;64.93;;;26.82;;
481;SDS011;227;48.442;9.997;2017-02-07T16:32:43;66.93;;;28.02;;
481;SDS011;227;48.442;9.997;2017-02-07T16:33:41;55.15;;;24.25;;
481;SDS011;227;48.442;9.997;2017-02-07T16:34:39;58.87;;;24.97;;
481;SDS011;227;48.442;9.997;2017-02-07T16:35:36;60.98;;;27.03;;
481;SDS011;227;48.442;9.997;2017-02-07T16:36:34;56.23;;;25.02;;
481;SDS011;227;48.442;9.997;2017-02-07T16:37:31;67.80;;;27.73;;
481;SDS011;227;48.442;9.997;2017-02-07T16:38:29;58.42;;;25.58;;
481;SDS011;227;48.442;9.997;2017-02-07T16:39:26;78.52;;;28.07;;
481;SDS011;227;48.442;9.997;2017-02-07T16:40:25;60.28;;;26.42;;
481;SDS011;227;48.442;9.997;2017-02-07T16:41:28;62.68;;;27.93;;
481;SDS011;227;48.442;9.997;2017-02-07T16:42:25;58.28;;;26.48;;
481;SDS011;227;48.442;9.997;2017-02-07T16:44:17;67.37;;;26.95;;
481;SDS011;227;48.442;9.997;2017-02-07T16:45:15;62.62;;;26.77;;
481;SDS011;227;48.442;9.997;2017-02-07T16:46:14;67.43;;;27.57;;
481;SDS011;227;48.442;9.997;2017-02-07T16:47:14;72.38;;;27.95;;
481;SDS011;227;48.442;9.997;2017-02-07T16:48:11;56.63;;;25.40;;
481;SDS011;227;48.442;9.997;2017-02-07T16:49:09;63.05;;;27.22;;
481;SDS011;227;48.442;9.997;2017-02-07T16:50:06;66.35;;;28.92;;
481;SDS011;227;48.442;9.997;2017-02-07T16:51:08;63.97;;;28.00;;
481;SDS011;227;48.442;9.997;2017-02-07T16:52:05;65.48;;;27.83;;
481;SDS011;227;48.442;9.997;2017-02-07T16:53:03;65.58;;;27.23;;
481;SDS011;227;48.442;9.997;2017-02-07T16:53:59;66.18;;;28.87;;
481;SDS011;227;48.442;9.997;2017-02-07T16:54:58;65.98;;;27.18;;
481;SDS011;227;48.442;9.997;2017-02-07T16:55:56;78.12;;;28.98;;
481;SDS011;227;48.442;9.997;2017-02-07T16:56:58;60.28;;;26.90;;
481;SDS011;227;48.442;9.997;2017-02-07T16:57:57;65.38;;;27.83;;
481;SDS011;227;48.442;9.997;2017-02-07T16:58:55;67.63;;;29.13;;
481;SDS011;227;48.442;9.997;2017-02-07T16:59:53;63.43;;;28.15;;
481;SDS011;227;48.442;9.997;2017-02-07T17:00:50;62.65;;;27.22;;
481;SDS011;227;48.442;9.997;2017-02-07T17:01:48;65.38;;;28.97;;
481;SDS011;227;48.442;9.997;2017-02-07T17:02:46;64.60;;;28.50;;
481;SDS011;227;48.442;9.997;2017-02-07T17:03:44;67.08;;;28.62;;
481;SDS011;227;48.442;9.997;2017-02-07T17:04:41;66.82;;;27.78;;
481;SDS011;227;48.442;9.997;2017-02-07T17:05:38;64.02;;;29.40;;
481;SDS011;227;48.442;9.997;2017-02-07T17:06:37;67.08;;;27.98;;
481;SDS011;227;48.442;9.997;2017-02-07T17:07:34;67.73;;;28.85;;
481;SDS011;227;48.442;9.997;2017-02-07T17:08:32;72.23;;;30.43;;
481;SDS011;227;48.442;9.997;2017-02-07T17:09:30;65.48;;;26.13;;
481;SDS011;227;48.442;9.997;2017-02-07T17:10:29;69.20;;;30.45;;
481;SDS011;227;48.442;9.997;2017-02-07T17:11:28;70.80;;;27.68;;
481;SDS011;227;48.442;9.997;2017-02-07T17:12:26;65.98;;;29.20;;
481;SDS011;227;48.442;9.997;2017-02-07T17:13:24;66.85;;;28.43;;
481;SDS011;227;48.442;9.997;2017-02-07T17:14:21;68.70;;;29.37;;
481;SDS011;227;48.442;9.997;2017-02-07T17:15:19;67.87;;;29.93;;
481;SDS011;227;48.442;9.997;2017-02-07T17:16:17;68.13;;;30.27;;
481;SDS011;227;48.442;9.997;2017-02-07T17:17:16;63.87;;;28.48;;
481;SDS011;227;48.442;9.997;2017-02-07T17:18:13;71.90;;;28.55;;
481;SDS011;227;48.442;9.997;2017-02-07T17:19:11;66.82;;;31.23;;
481;SDS011;227;48.442;9.997;2017-02-07T17:20:09;62.70;;;29.17;;
481;SDS011;227;48.442;9.997;2017-02-07T17:21:07;69.45;;;29.63;;
481;SDS011;227;48.442;9.997;2017-02-07T17:22:04;66.05;;;31.32;;
481;SDS011;227;48.442;9.997;2017-02-07T17:23:01;76.35;;;32.43;;
481;SDS011;227;48.442;9.997;2017-02-07T17:23:59;76.10;;;30.18;;
481;SDS011;227;48.442;9.997;2017-02-07T17:24:56;69.98;;;30.90;;
481;SDS011;227;48.442;9.997;2017-02-07T17:25:54;67.25;;;29.50;;
481;SDS011;227;48.442;9.997;2017-02-07T17:26:52;68.23;;;30.75;;
481;SDS011;227;48.442;9.997;2017-02-07T17:27:49;74.38;;;32.55;;
481;SDS011;227;48.442;9.997;2017-02-07T17:28:47;71.55;;;31.72;;
481;SDS011;227;48.442;9.997;2017-02-07T17:29:45;75.58;;;31.38;;
481;SDS011;227;48.442;9.997;2017-02-07T17:30:42;73.90;;;30.90;;
481;SDS011;227;48.442;9.997;2017-02-07T17:31:40;81.82;;;32.28;;
481;SDS011;227;48.442;9.997;2017-02-07T17:32:37;75.95;;;32.58;;
481;SDS011;227;48.442;9.997;2017-02-07T17:33:35;73.95;;;33.15;;
481;SDS011;227;48.442;9.997;2017-02-07T17:34:32;69.68;;;32.55;;
481;SDS011;227;48.442;9.997;2017-02-07T17:35:29;81.78;;;33.08;;
481;SDS011;227;48.442;9.997;2017-02-07T17:36:28;74.38;;;31.68;;
481;SDS011;227;48.442;9.997;2017-02-07T17:37:25;75.77;;;32.10;;
481;SDS011;227;48.442;9.997;2017-02-07T17:38:23;77.28;;;32.85;;
481;SDS011;227;48.442;9.997;2017-02-07T17:39:20;75.83;;;32.32;;
481;SDS011;227;48.442;9.997;2017-02-07T17:40:18;77.63;;;33.40;;
481;SDS011;227;48.442;9.997;2017-02-07T17:41:17;79.85;;;35.03;;
481;SDS011;227;48.442;9.997;2017-02-07T17:42:15;77.17;;;34.15;;
481;SDS011;227;48.442;9.997;2017-02-07T17:43:14;94.07;;;36.77;;
481;SDS011;227;48.442;9.997;2017-02-07T17:44:13;83.98;;;36.67;;
481;SDS011;227;48.442;9.997;2017-02-07T17:45:11;78.10;;;33.10;;
481;SDS011;227;48.442;9.997;2017-02-07T17:46:09;82.52;;;35.08;;
481;SDS011;227;48.442;9.997;2017-02-07T17:47:06;81.35;;;35.32;;
481;SDS011;227;48.442;9.997;2017-02-07T17:48:04;86.60;;;36.98;;
481;SDS011;227;48.442;9.997;2017-02-07T17:49:02;94.02;;;38.72;;
481;SDS011;227;48.442;9.997;2017-02-07T17:49:59;81.37;;;36.68;;
481;SDS011;227;48.442;9.997;2017-02-07T17:50:56;81.05;;;35.50;;
481;SDS011;227;48.442;9.997;2017-02-07T17:51:54;90.73;;;36.73;;
481;SDS011;227;48.442;9.997;2017-02-07T17:52:51;81.97;;;35.02;;
481;SDS011;227;48.442;9.997;2017-02-07T17:53:50;87.80;;;37.25;;
481;SDS011;227;48.442;9.997;2017-02-07T17:54:47;90.17;;;37.10;;
481;SDS011;227;48.442;9.997;2017-02-07T17:55:45;95.00;;;35.77;;
481;SDS011;227;48.442;9.997;2017-02-07T17:56:43;88.65;;;37.35;;
481;SDS011;227;48.442;9.997;2017-02-07T17:57:41;83.47;;;35.05;;
481;SDS011;227;48.442;9.997;2017-02-07T17:58:39;84.37;;;34.02;;
481;SDS011;227;48.442;9.997;2017-02-07T17:59:37;83.33;;;36.33;;
481;SDS011;227;48.442;9.997;2017-02-07T18:00:34;84.38;;;36.68;;
481;SDS011;227;48.442;9.997;2017-02-07T18:01:32;86.95;;;34.88;;
481;SDS011;227;48.442;9.997;2017-02-07T18:02:32;78.92;;;34.23;;
481;SDS011;227;48.442;9.997;2017-02-07T18:03:31;79.43;;;34.08;;
481;SDS011;227;48.442;9.997;2017-02-07T18:04:29;87.38;;;37.38;;
481;SDS011;227;48.442;9.997;2017-02-07T18:05:27;90.42;;;36.07;;
481;SDS011;227;48.442;9.997;2017-02-07T18:06:25;80.32;;;35.30;;
481;SDS011;227;48.442;9.997;2017-02-07T18:07:22;85.92;;;36.20;;
481;SDS011;227;48.442;9.997;2017-02-07T18:08:20;78.32;;;35.23;;
481;SDS011;227;48.442;9.997;2017-02-07T18:09:17;81.62;;;33.80;;
481;SDS011;227;48.442;9.997;2017-02-07T18:10:16;77.55;;;33.37;;
481;SDS011;227;48.442;9.997;2017-02-07T18:11:15;91.17;;;36.12;;
481;SDS011;227;48.442;9.997;2017-02-07T18:12:12;80.98;;;35.52;;
481;SDS011;227;48.442;9.997;2017-02-07T18:13:09;83.05;;;36.60;;
481;SDS011;227;48.442;9.997;2017-02-07T18:14:07;83.48;;;36.55;;
481;SDS011;227;48.442;9.997;2017-02-07T18:15:05;90.57;;;37.73;;
481;SDS011;227;48.442;9.997;2017-02-07T18:16:02;86.47;;;38.80;;
481;SDS011;227;48.442;9.997;2017-02-07T18:17:01;94.18;;;39.43;;
481;SDS011;227;48.442;9.997;2017-02-07T18:17:59;91.97;;;37.93;;
481;SDS011;227;48.442;9.997;2017-02-07T18:18:56;95.12;;;40.55;;
481;SDS011;227;48.442;9.997;2017-02-07T18:19:54;86.63;;;37.30;;
481;SDS011;227;48.442;9.997;2017-02-07T18:20:52;102.53;;;40.93;;
481;SDS011;227;48.442;9.997;2017-02-07T18:21:49;91.30;;;37.77;;
481;SDS011;227;48.442;9.997;2017-02-07T18:22:47;81.43;;;36.52;;
481;SDS011;227;48.442;9.997;2017-02-07T18:23:44;95.77;;;39.13;;
481;SDS011;227;48.442;9.997;2017-02-07T18:24:42;88.47;;;38.28;;
481;SDS011;227;48.442;9.997;2017-02-07T18:25:39;93.40;;;39.90;;
481;SDS011;227;48.442;9.997;2017-02-07T18:26:37;92.98;;;40.87;;
481;SDS011;227;48.442;9.997;2017-02-07T18:27:35;93.28;;;41.52;;
481;SDS011;227;48.442;9.997;2017-02-07T18:28:33;97.62;;;40.12;;
481;SDS011;227;48.442;9.997;2017-02-07T18:29:30;90.45;;;39.72;;
481;SDS011;227;48.442;9.997;2017-02-07T18:30:29;91.45;;;38.93;;
481;SDS011;227;48.442;9.997;2017-02-07T18:31:28;86.52;;;36.70;;
481;SDS011;227;48.442;9.997;2017-02-07T18:32:26;88.42;;;38.05;;
481;SDS011;227;48.442;9.997;2017-02-07T18:33:23;92.15;;;39.20;;
481;SDS011;227;48.442;9.997;2017-02-07T18:34:21;93.02;;;38.98;;
481;SDS011;227;48.442;9.997;2017-02-07T18:35:19;87.80;;;38.20;;
481;SDS011;227;48.442;9.997;2017-02-07T18:36:16;92.58;;;39.20;;
481;SDS011;227;48.442;9.997;2017-02-07T18:37:14;91.85;;;38.83;;
481;SDS011;227;48.442;9.997;2017-02-07T18:38:12;99.53;;;40.15;;
481;SDS011;227;48.442;9.997;2017-02-07T18:39:09;91.95;;;38.68;;
481;SDS011;227;48.442;9.997;2017-02-07T18:40:10;95.97;;;40.65;;
481;SDS011;227;48.442;9.997;2017-02-07T18:41:09;96.93;;;39.32;;
481;SDS011;227;48.442;9.997;2017-02-07T18:42:07;117.47;;;41.68;;
481;SDS011;227;48.442;9.997;2017-02-07T18:43:09;95.10;;;40.18;;
481;SDS011;227;48.442;9.997;2017-02-07T18:44:12;93.58;;;40.37;;
481;SDS011;227;48.442;9.997;2017-02-07T18:45:12;92.32;;;38.87;;
481;SDS011;227;48.442;9.997;2017-02-07T18:46:10;93.73;;;41.10;;
481;SDS011;227;48.442;9.997;2017-02-07T18:47:07;102.90;;;43.50;;
481;SDS011;227;48.442;9.997;2017-02-07T18:48:05;100.10;;;40.93;;
481;SDS011;227;48.442;9.997;2017-02-07T18:49:03;100.97;;;42.43;;
481;SDS011;227;48.442;9.997;2017-02-07T18:50:01;101.42;;;42.20;;
481;SDS011;227;48.442;9.997;2017-02-07T18:51:02;98.90;;;42.95;;
481;SDS011;227;48.442;9.997;2017-02-07T18:52:05;98.50;;;42.50;;
481;SDS011;227;48.442;9.997;2017-02-07T18:53:02;109.87;;;43.82;;
481;SDS011;227;48.442;9.997;2017-02-07T18:54:03;90.20;;;39.20;;
481;SDS011;227;48.442;9.997;2017-02-07T18:55:10;106.20;;;42.72;;
481;SDS011;227;48.442;9.997;2017-02-07T18:56:09;101.65;;;42.00;;
481;SDS011;227;48.442;9.997;2017-02-07T18:57:08;102.67;;;42.35;;
481;SDS011;227;48.442;9.997;2017-02-07T18:58:06;107.02;;;42.95;;
481;SDS011;227;48.442;9.997;2017-02-07T18:59:05;101.55;;;42.70;;
481;SDS011;227;48.442;9.997;2017-02-07T19:00:02;104.85;;;42.33;;
481;SDS011;227;48.442;9.997;2017-02-07T19:01:01;103.92;;;42.87;;
481;SDS011;227;48.442;9.997;2017-02-07T19:01:59;92.57;;;40.78;;
481;SDS011;227;48.442;9.997;2017-02-07T19:02:58;101.78;;;41.32;;
481;SDS011;227;48.442;9.997;2017-02-07T19:03:55;102.63;;;42.37;;
481;SDS011;227;48.442;9.997;2017-02-07T19:04:53;98.20;;;41.83;;
481;SDS011;227;48.442;9.997;2017-02-07T19:05:51;94.68;;;41.27;;
481;SDS011;227;48.442;9.997;2017-02-07T19:06:49;101.63;;;42.20;;
481;SDS011;227;48.442;9.997;2017-02-07T19:07:46;105.62;;;43.50;;
481;SDS011;227;48.442;9.997;2017-02-07T19:08:44;109.97;;;44.82;;
481;SDS011;227;48.442;9.997;2017-02-07T19:09:41;99.02;;;43.22;;
481;SDS011;227;48.442;9.997;2017-02-07T19:10:38;101.28;;;42.88;;
481;SDS011;227;48.442;9.997;2017-02-07T19:11:35;97.33;;;40.98;;
481;SDS011;227;48.442;9.997;2017-02-07T19:12:32;108.60;;;45.97;;
481;SDS011;227;48.442;9.997;2017-02-07T19:13:31;96.10;;;42.73;;
481;SDS011;227;48.442;9.997;2017-02-07T19:14:29;97.18;;;42.15;;
481;SDS011;227;48.442;9.997;2017-02-07T19:15:26;97.73;;;41.58;;
481;SDS011;227;48.442;9.997;2017-02-07T19:16:24;107.18;;;43.82;;
481;SDS011;227;48.442;9.997;2017-02-07T19:17:21;106.15;;;42.78;;
481;SDS011;227;48.442;9.997;2017-02-07T19:18:19;100.93;;;42.80;;
481;SDS011;227;48.442;9.997;2017-02-07T19:19:16;97.23;;;42.78;;
481;SDS011;227;48.442;9.997;2017-02-07T19:20:14;107.33;;;45.00;;
481;SDS011;227;48.442;9.997;2017-02-07T19:21:12;106.80;;;43.45;;
481;SDS011;227;48.442;9.997;2017-02-07T19:22:09;105.75;;;44.12;;
481;SDS011;227;48.442;9.997;2017-02-07T19:23:07;110.10;;;43.82;;
481;SDS011;227;48.442;9.997;2017-02-07T19:24:05;109.38;;;44.18;;
481;SDS011;227;48.442;9.997;2017-02-07T19:25:02;104.10;;;46.15;;
481;SDS011;227;48.442;9.997;2017-02-07T19:26:00;110.75;;;46.68;;
481;SDS011;227;48.442;9.997;2017-02-07T19:26:57;100.78;;;42.80;;
481;SDS011;227;48.442;9.997;2017-02-07T19:27:57;100.42;;;43.62;;
481;SDS011;227;48.442;9.997;2017-02-07T19:28:55;105.42;;;43.82;;
481;SDS011;227;48.442;9.997;2017-02-07T19:29:53;111.40;;;46.62;;
481;SDS011;227;48.442;9.997;2017-02-07T19:30:52;105.70;;;43.63;;
481;SDS011;227;48.442;9.997;2017-02-07T19:31:49;96.48;;;41.08;;
481;SDS011;227;48.442;9.997;2017-02-07T19:32:48;101.80;;;43.28;;
481;SDS011;227;48.442;9.997;2017-02-07T19:33:45;113.37;;;47.38;;
481;SDS011;227;48.442;9.997;2017-02-07T19:34:44;110.23;;;44.27;;
481;SDS011;227;48.442;9.997;2017-02-07T19:35:42;107.57;;;44.05;;
481;SDS011;227;48.442;9.997;2017-02-07T19:36:42;107.50;;;44.50;;
481;SDS011;227;48.442;9.997;2017-02-07T19:37:39;127.73;;;46.08;;
481;SDS011;227;48.442;9.997;2017-02-07T19:38:36;119.67;;;46.22;;
481;SDS011;227;48.442;9.997;2017-02-07T19:39:33;114.38;;;46.88;;
481;SDS011;227;48.442;9.997;2017-02-07T19:40:31;102.43;;;45.02;;
481;SDS011;227;48.442;9.997;2017-02-07T19:41:30;109.25;;;44.03;;
481;SDS011;227;48.442;9.997;2017-02-07T19:42:29;111.43;;;46.53;;
481;SDS011;227;48.442;9.997;2017-02-07T19:43:27;111.85;;;45.70;;
481;SDS011;227;48.442;9.997;2017-02-07T19:44:25;106.12;;;45.10;;
481;SDS011;227;48.442;9.997;2017-02-07T19:45:22;111.47;;;46.37;;
481;SDS011;227;48.442;9.997;2017-02-07T19:46:20;121.40;;;46.15;;
481;SDS011;227;48.442;9.997;2017-02-07T19:47:19;110.98;;;43.80;;
481;SDS011;227;48.442;9.997;2017-02-07T19:48:17;126.72;;;45.90;;
481;SDS011;227;48.442;9.997;2017-02-07T19:49:15;110.33;;;46.43;;
481;SDS011;227;48.442;9.997;2017-02-07T19:50:12;111.60;;;47.00;;
481;SDS011;227;48.442;9.997;2017-02-07T19:51:11;109.33;;;45.87;;
481;SDS011;227;48.442;9.997;2017-02-07T19:52:10;111.58;;;44.13;;
481;SDS011;227;48.442;9.997;2017-02-07T19:53:08;112.23;;;45.95;;
481;SDS011;227;48.442;9.997;2017-02-07T19:54:06;121.33;;;47.83;;
481;SDS011;227;48.442;9.997;2017-02-07T19:55:04;109.27;;;46.48;;
481;SDS011;227;48.442;9.997;2017-02-07T19:56:02;118.12;;;46.65;;
481;SDS011;227;48.442;9.997;2017-02-07T19:56:59;118.27;;;48.18;;
481;SDS011;227;48.442;9.997;2017-02-07T19:57:57;111.97;;;45.70;;
481;SDS011;227;48.442;9.997;2017-02-07T19:58:56;125.42;;;47.17;;
481;SDS011;227;48.442;9.997;2017-02-07T19:59:54;107.98;;;43.52;;
481;SDS011;227;48.442;9.997;2017-02-07T20:00:55;113.67;;;45.48;;
481;SDS011;227;48.442;9.997;2017-02-07T20:01:52;120.83;;;48.58;;
481;SDS011;227;48.442;9.997;2017-02-07T20:02:51;118.52;;;48.08;;
481;SDS011;227;48.442;9.997;2017-02-07T20:03:49;108.45;;;47.32;;
481;SDS011;227;48.442;9.997;2017-02-07T20:04:46;126.95;;;49.78;;
481;SDS011;227;48.442;9.997;2017-02-07T20:05:45;112.33;;;45.30;;
481;SDS011;227;48.442;9.997;2017-02-07T20:06:43;126.05;;;49.15;;
481;SDS011;227;48.442;9.997;2017-02-07T20:07:41;123.00;;;50.38;;
481;SDS011;227;48.442;9.997;2017-02-07T20:08:39;115.10;;;47.42;;
481;SDS011;227;48.442;9.997;2017-02-07T20:09:37;121.87;;;46.68;;
481;SDS011;227;48.442;9.997;2017-02-07T20:10:35;106.85;;;46.38;;
481;SDS011;227;48.442;9.997;2017-02-07T20:11:32;121.95;;;49.65;;
481;SDS011;227;48.442;9.997;2017-02-07T20:12:32;107.87;;;46.00;;
481;SDS011;227;48.442;9.997;2017-02-07T20:13:29;127.45;;;49.62;;
481;SDS011;227;48.442;9.997;2017-02-07T20:14:27;116.43;;;49.82;;
481;SDS011;227;48.442;9.997;2017-02-07T20:15:26;122.82;;;48.93;;
481;SDS011;227;48.442;9.997;2017-02-07T20:16:24;124.47;;;49.55;;
481;SDS011;227;48.442;9.997;2017-02-07T20:17:22;122.27;;;48.32;;
481;SDS011;227;48.442;9.997;2017-02-07T20:18:20;118.27;;;46.32;;
481;SDS011;227;48.442;9.997;2017-02-07T20:19:18;120.27;;;47.37;;
481;SDS011;227;48.442;9.997;2017-02-07T20:20:16;114.93;;;48.10;;
481;SDS011;227;48.442;9.997;2017-02-07T20:21:14;102.07;;;44.17;;
481;SDS011;227;48.442;9.997;2017-02-07T20:22:12;115.68;;;47.92;;
481;SDS011;227;48.442;9.997;2017-02-07T20:23:11;116.02;;;46.75;;
481;SDS011;227;48.442;9.997;2017-02-07T20:24:09;122.45;;;47.48;;
481;SDS011;227;48.442;9.997;2017-02-07T20:25:06;121.88;;;48.68;;
481;SDS011;227;48.442;9.997;2017-02-07T20:26:08;115.22;;;45.20;;
481;SDS011;227;48.442;9.997;2017-02-07T20:27:06;116.60;;;47.60;;
481;SDS011;227;48.442;9.997;2017-02-07T20:28:07;113.90;;;47.15;;
481;SDS011;227;48.442;9.997;2017-02-07T20:29:06;112.97;;;47.93;;
481;SDS011;227;48.442;9.997;2017-02-07T20:30:04;125.00;;;48.95;;
481;SDS011;227;48.442;9.997;2017-02-07T20:31:06;115.62;;;46.20;;
481;SDS011;227;48.442;9.997;2017-02-07T20:32:05;125.30;;;49.03;;
481;SDS011;227;48.442;9.997;2017-02-07T20:33:02;120.47;;;47.03;;
481;SDS011;227;48.442;9.997;2017-02-07T20:34:00;131.05;;;50.10;;
481;SDS011;227;48.442;9.997;2017-02-07T20:34:59;119.95;;;49.55;;
481;SDS011;227;48.442;9.997;2017-02-07T20:35:56;119.33;;;47.78;;
481;SDS011;227;48.442;9.997;2017-02-07T20:36:56;126.12;;;50.33;;
481;SDS011;227;48.442;9.997;2017-02-07T20:37:53;123.77;;;49.47;;
481;SDS011;227;48.442;9.997;2017-02-07T20:38:51;115.53;;;48.18;;
481;SDS011;227;48.442;9.997;2017-02-07T20:39:49;115.80;;;47.10;;
481;SDS011;227;48.442;9.997;2017-02-07T20:40:46;125.02;;;47.10;;
481;SDS011;227;48.442;9.997;2017-02-07T20:41:44;132.38;;;48.58;;
481;SDS011;227;48.442;9.997;2017-02-07T20:42:41;126.33;;;48.70;;
481;SDS011;227;48.442;9.997;2017-02-07T20:43:39;115.23;;;47.83;;
481;SDS011;227;48.442;9.997;2017-02-07T20:44:37;125.72;;;47.55;;
481;SDS011;227;48.442;9.997;2017-02-07T20:45:35;126.57;;;48.42;;
481;SDS011;227;48.442;9.997;2017-02-07T20:46:33;128.82;;;50.15;;
481;SDS011;227;48.442;9.997;2017-02-07T20:47:31;114.70;;;47.52;;
481;SDS011;227;48.442;9.997;2017-02-07T20:48:30;143.75;;;50.88;;
481;SDS011;227;48.442;9.997;2017-02-07T20:49:28;127.07;;;51.22;;
481;SDS011;227;48.442;9.997;2017-02-07T20:50:27;131.37;;;51.92;;
481;SDS011;227;48.442;9.997;2017-02-07T20:51:27;118.80;;;48.15;;
481;SDS011;227;48.442;9.997;2017-02-07T20:52:24;118.87;;;49.03;;
481;SDS011;227;48.442;9.997;2017-02-07T20:53:21;125.37;;;48.78;;
481;SDS011;227;48.442;9.997;2017-02-07T20:54:20;117.03;;;45.78;;
481;SDS011;227;48.442;9.997;2017-02-07T20:55:18;123.23;;;46.55;;
481;SDS011;227;48.442;9.997;2017-02-07T20:56:15;129.77;;;50.40;;
481;SDS011;227;48.442;9.997;2017-02-07T20:57:13;130.28;;;51.30;;
481;SDS011;227;48.442;9.997;2017-02-07T20:58:12;126.43;;;49.57;;
481;SDS011;227;48.442;9.997;2017-02-07T20:59:12;124.25;;;50.43;;
481;SDS011;227;48.442;9.997;2017-02-07T21:00:10;114.60;;;47.15;;
481;SDS011;227;48.442;9.997;2017-02-07T21:01:11;122.58;;;48.12;;
481;SDS011;227;48.442;9.997;2017-02-07T21:02:09;112.05;;;44.45;;
481;SDS011;227;48.442;9.997;2017-02-07T21:03:07;114.95;;;46.15;;
481;SDS011;227;48.442;9.997;2017-02-07T21:04:06;111.08;;;45.33;;
481;SDS011;227;48.442;9.997;2017-02-07T21:05:03;111.20;;;46.80;;
481;SDS011;227;48.442;9.997;2017-02-07T21:06:01;117.28;;;47.70;;
481;SDS011;227;48.442;9.997;2017-02-07T21:06:58;118.25;;;45.57;;
481;SDS011;227;48.442;9.997;2017-02-07T21:07:56;126.87;;;47.80;;
481;SDS011;227;48.442;9.997;2017-02-07T21:08:55;111.10;;;46.80;;
481;SDS011;227;48.442;9.997;2017-02-07T21:09:53;117.23;;;46.82;;
481;SDS011;227;48.442;9.997;2017-02-07T21:10:51;120.92;;;48.30;;
481;SDS011;227;48.442;9.997;2017-02-07T21:11:48;114.53;;;46.70;;
481;SDS011;227;48.442;9.997;2017-02-07T21:12:46;111.40;;;47.57;;
481;SDS011;227;48.442;9.997;2017-02-07T21:13:44;120.03;;;46.53;;
481;SDS011;227;48.442;9.997;2017-02-07T21:14:42;116.87;;;44.98;;
481;SDS011;227;48.442;9.997;2017-02-07T21:15:39;112.93;;;45.75;;
481;SDS011;227;48.442;9.997;2017-02-07T21:16:38;103.57;;;44.40;;
481;SDS011;227;48.442;9.997;2017-02-07T21:17:36;115.33;;;46.12;;
481;SDS011;227;48.442;9.997;2017-02-07T21:18:33;109.78;;;45.38;;
481;SDS011;227;48.442;9.997;2017-02-07T21:19:33;119.95;;;47.15;;
481;SDS011;227;48.442;9.997;2017-02-07T21:20:32;117.95;;;46.25;;
481;SDS011;227;48.442;9.997;2017-02-07T21:21:31;105.32;;;46.38;;
481;SDS011;227;48.442;9.997;2017-02-07T21:22:29;112.05;;;44.88;;
481;SDS011;227;48.442;9.997;2017-02-07T21:23:27;106.78;;;44.82;;
481;SDS011;227;48.442;9.997;2017-02-07T21:24:26;111.60;;;45.90;;
481;SDS011;227;48.442;9.997;2017-02-07T21:25:25;107.27;;;46.58;;
481;SDS011;227;48.442;9.997;2017-02-07T21:26:24;107.13;;;45.92;;
481;SDS011;227;48.442;9.997;2017-02-07T21:27:22;116.47;;;48.30;;
481;SDS011;227;48.442;9.997;2017-02-07T21:28:20;108.97;;;45.93;;
481;SDS011;227;48.442;9.997;2017-02-07T21:29:21;108.75;;;44.00;;
481;SDS011;227;48.442;9.997;2017-02-07T21:30:19;107.30;;;46.60;;
481;SDS011;227;48.442;9.997;2017-02-07T21:31:20;103.37;;;43.18;;
481;SDS011;227;48.442;9.997;2017-02-07T21:32:18;118.32;;;46.75;;
481;SDS011;227;48.442;9.997;2017-02-07T21:33:16;103.07;;;43.45;;
481;SDS011;227;48.442;9.997;2017-02-07T21:34:13;108.32;;;44.67;;
481;SDS011;227;48.442;9.997;2017-02-07T21:35:11;111.45;;;45.47;;
481;SDS011;227;48.442;9.997;2017-02-07T21:36:10;113.40;;;45.93;;
