sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-18T10:47:43;10.17;;;5.65;;
481;SDS011;227;48.442;9.997;2017-04-18T10:48:41;15.60;;;6.07;;
481;SDS011;227;48.442;9.997;2017-04-18T10:49:41;10.87;;;5.82;;
481;SDS011;227;48.442;9.997;2017-04-18T10:50:38;12.12;;;6.32;;
481;SDS011;227;48.442;9.997;2017-04-18T10:51:36;14.13;;;5.83;;
481;SDS011;227;48.442;9.997;2017-04-18T10:52:34;10.98;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-18T10:53:32;10.80;;;7.35;;
481;SDS011;227;48.442;9.997;2017-04-18T10:54:30;13.27;;;7.28;;
481;SDS011;227;48.442;9.997;2017-04-18T10:55:29;11.80;;;6.30;;
481;SDS011;227;48.442;9.997;2017-04-18T10:56:26;18.70;;;7.70;;
481;SDS011;227;48.442;9.997;2017-04-18T10:57:24;10.48;;;6.25;;
481;SDS011;227;48.442;9.997;2017-04-18T10:58:22;16.25;;;8.72;;
481;SDS011;227;48.442;9.997;2017-04-18T10:59:19;13.58;;;6.45;;
481;SDS011;227;48.442;9.997;2017-04-18T11:00:17;11.65;;;6.28;;
481;SDS011;227;48.442;9.997;2017-04-18T11:01:17;18.57;;;8.52;;
481;SDS011;227;48.442;9.997;2017-04-18T11:02:16;9.60;;;6.38;;
481;SDS011;227;48.442;9.997;2017-04-18T11:03:14;14.17;;;5.58;;
481;SDS011;227;48.442;9.997;2017-04-18T11:04:13;9.85;;;6.57;;
481;SDS011;227;48.442;9.997;2017-04-18T11:05:10;15.03;;;6.75;;
481;SDS011;227;48.442;9.997;2017-04-18T11:06:08;11.87;;;6.30;;
481;SDS011;227;48.442;9.997;2017-04-18T11:07:05;9.52;;;5.88;;
481;SDS011;227;48.442;9.997;2017-04-18T11:08:04;17.90;;;7.32;;
481;SDS011;227;48.442;9.997;2017-04-18T11:09:03;15.58;;;6.52;;
481;SDS011;227;48.442;9.997;2017-04-18T11:10:01;9.67;;;6.10;;
481;SDS011;227;48.442;9.997;2017-04-18T11:10:59;16.30;;;5.52;;
481;SDS011;227;48.442;9.997;2017-04-18T11:11:57;7.52;;;5.68;;
481;SDS011;227;48.442;9.997;2017-04-18T11:12:55;12.55;;;6.20;;
481;SDS011;227;48.442;9.997;2017-04-18T11:13:53;10.13;;;5.63;;
481;SDS011;227;48.442;9.997;2017-04-18T11:14:52;6.78;;;4.82;;
481;SDS011;227;48.442;9.997;2017-04-18T11:15:50;9.78;;;4.63;;
481;SDS011;227;48.442;9.997;2017-04-18T11:16:48;9.30;;;6.58;;
481;SDS011;227;48.442;9.997;2017-04-18T11:17:47;10.58;;;5.90;;
481;SDS011;227;48.442;9.997;2017-04-18T11:18:44;11.22;;;7.15;;
481;SDS011;227;48.442;9.997;2017-04-18T11:19:43;8.45;;;5.27;;
481;SDS011;227;48.442;9.997;2017-04-18T11:20:41;13.63;;;6.25;;
481;SDS011;227;48.442;9.997;2017-04-18T11:21:39;11.73;;;6.43;;
481;SDS011;227;48.442;9.997;2017-04-18T11:22:39;11.78;;;6.12;;
481;SDS011;227;48.442;9.997;2017-04-18T11:23:37;11.97;;;7.62;;
481;SDS011;227;48.442;9.997;2017-04-18T11:24:36;27.12;;;9.47;;
481;SDS011;227;48.442;9.997;2017-04-18T11:25:33;15.23;;;7.00;;
481;SDS011;227;48.442;9.997;2017-04-18T11:26:31;17.95;;;6.53;;
481;SDS011;227;48.442;9.997;2017-04-18T11:27:29;10.98;;;5.15;;
481;SDS011;227;48.442;9.997;2017-04-18T11:28:28;8.87;;;4.60;;
481;SDS011;227;48.442;9.997;2017-04-18T11:29:26;8.97;;;5.57;;
481;SDS011;227;48.442;9.997;2017-04-18T11:30:26;5.65;;;4.30;;
481;SDS011;227;48.442;9.997;2017-04-18T11:31:28;6.17;;;3.98;;
481;SDS011;227;48.442;9.997;2017-04-18T11:32:27;8.55;;;4.32;;
481;SDS011;227;48.442;9.997;2017-04-18T11:33:25;7.28;;;4.98;;
481;SDS011;227;48.442;9.997;2017-04-18T11:34:23;9.83;;;5.00;;
481;SDS011;227;48.442;9.997;2017-04-18T11:35:23;10.92;;;5.42;;
481;SDS011;227;48.442;9.997;2017-04-18T11:36:21;6.47;;;4.48;;
481;SDS011;227;48.442;9.997;2017-04-18T11:37:20;7.95;;;5.03;;
481;SDS011;227;48.442;9.997;2017-04-18T11:38:17;7.75;;;5.13;;
481;SDS011;227;48.442;9.997;2017-04-18T11:39:15;9.70;;;5.18;;
481;SDS011;227;48.442;9.997;2017-04-18T11:40:13;8.15;;;5.32;;
481;SDS011;227;48.442;9.997;2017-04-18T11:41:12;7.18;;;4.77;;
481;SDS011;227;48.442;9.997;2017-04-18T11:42:10;9.35;;;5.72;;
481;SDS011;227;48.442;9.997;2017-04-18T11:43:07;9.53;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-18T11:44:05;11.67;;;5.93;;
481;SDS011;227;48.442;9.997;2017-04-18T11:45:03;8.33;;;5.50;;
481;SDS011;227;48.442;9.997;2017-04-18T11:46:00;9.75;;;5.88;;
481;SDS011;227;48.442;9.997;2017-04-18T11:46:58;11.33;;;6.70;;
481;SDS011;227;48.442;9.997;2017-04-18T11:47:56;9.73;;;7.07;;
481;SDS011;227;48.442;9.997;2017-04-18T11:48:54;12.00;;;6.52;;
481;SDS011;227;48.442;9.997;2017-04-18T11:49:52;10.77;;;5.40;;
481;SDS011;227;48.442;9.997;2017-04-18T11:50:50;7.60;;;5.48;;
481;SDS011;227;48.442;9.997;2017-04-18T11:51:47;11.22;;;6.35;;
481;SDS011;227;48.442;9.997;2017-04-18T11:52:46;5.32;;;4.22;;
481;SDS011;227;48.442;9.997;2017-04-18T11:53:43;17.30;;;4.72;;
481;SDS011;227;48.442;9.997;2017-04-18T11:54:41;6.73;;;4.17;;
481;SDS011;227;48.442;9.997;2017-04-18T11:55:38;9.72;;;4.38;;
481;SDS011;227;48.442;9.997;2017-04-18T11:56:37;7.53;;;5.48;;
481;SDS011;227;48.442;9.997;2017-04-18T11:57:35;8.32;;;3.80;;
481;SDS011;227;48.442;9.997;2017-04-18T11:58:33;5.48;;;4.23;;
481;SDS011;227;48.442;9.997;2017-04-18T11:59:32;7.33;;;4.48;;
481;SDS011;227;48.442;9.997;2017-04-18T12:00:31;11.43;;;6.98;;
481;SDS011;227;48.442;9.997;2017-04-18T12:01:29;6.48;;;4.62;;
481;SDS011;227;48.442;9.997;2017-04-18T12:02:26;8.60;;;4.72;;
481;SDS011;227;48.442;9.997;2017-04-18T12:03:24;6.20;;;4.72;;
481;SDS011;227;48.442;9.997;2017-04-18T12:04:23;5.05;;;3.65;;
481;SDS011;227;48.442;9.997;2017-04-18T12:05:20;9.02;;;3.37;;
481;SDS011;227;48.442;9.997;2017-04-18T12:06:20;5.25;;;3.80;;
481;SDS011;227;48.442;9.997;2017-04-18T12:07:17;10.75;;;4.80;;
481;SDS011;227;48.442;9.997;2017-04-18T12:08:15;5.48;;;3.95;;
481;SDS011;227;48.442;9.997;2017-04-18T12:09:12;7.15;;;4.62;;
481;SDS011;227;48.442;9.997;2017-04-18T12:10:13;6.65;;;3.45;;
481;SDS011;227;48.442;9.997;2017-04-18T12:11:12;6.78;;;3.97;;
481;SDS011;227;48.442;9.997;2017-04-18T12:12:09;5.13;;;3.37;;
481;SDS011;227;48.442;9.997;2017-04-18T12:13:07;9.12;;;3.83;;
481;SDS011;227;48.442;9.997;2017-04-18T12:14:06;8.48;;;3.65;;
481;SDS011;227;48.442;9.997;2017-04-18T12:15:05;6.28;;;3.42;;
481;SDS011;227;48.442;9.997;2017-04-18T12:16:02;5.42;;;3.68;;
481;SDS011;227;48.442;9.997;2017-04-18T12:17:00;10.05;;;4.02;;
481;SDS011;227;48.442;9.997;2017-04-18T12:17:58;6.00;;;3.57;;
481;SDS011;227;48.442;9.997;2017-04-18T12:18:57;4.70;;;3.82;;
481;SDS011;227;48.442;9.997;2017-04-18T12:19:55;5.92;;;3.38;;
481;SDS011;227;48.442;9.997;2017-04-18T12:20:52;4.53;;;3.47;;
481;SDS011;227;48.442;9.997;2017-04-18T12:21:50;8.35;;;3.17;;
481;SDS011;227;48.442;9.997;2017-04-18T12:22:48;6.47;;;3.38;;
481;SDS011;227;48.442;9.997;2017-04-18T12:23:46;5.90;;;4.02;;
481;SDS011;227;48.442;9.997;2017-04-18T12:24:44;5.68;;;3.25;;
481;SDS011;227;48.442;9.997;2017-04-18T12:25:43;5.07;;;4.17;;
481;SDS011;227;48.442;9.997;2017-04-18T12:26:40;4.67;;;3.13;;
481;SDS011;227;48.442;9.997;2017-04-18T12:27:38;5.20;;;3.43;;
481;SDS011;227;48.442;9.997;2017-04-18T12:28:36;8.18;;;4.28;;
481;SDS011;227;48.442;9.997;2017-04-18T12:29:34;15.72;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-18T12:30:33;4.02;;;3.17;;
481;SDS011;227;48.442;9.997;2017-04-18T12:31:30;5.70;;;2.92;;
481;SDS011;227;48.442;9.997;2017-04-18T12:32:29;5.03;;;3.63;;
481;SDS011;227;48.442;9.997;2017-04-18T12:33:27;7.78;;;2.78;;
481;SDS011;227;48.442;9.997;2017-04-18T12:34:27;7.33;;;3.12;;
481;SDS011;227;48.442;9.997;2017-04-18T12:35:25;3.77;;;2.83;;
481;SDS011;227;48.442;9.997;2017-04-18T12:36:23;7.25;;;3.92;;
481;SDS011;227;48.442;9.997;2017-04-18T12:37:23;9.40;;;4.10;;
481;SDS011;227;48.442;9.997;2017-04-18T12:38:20;3.60;;;3.28;;
481;SDS011;227;48.442;9.997;2017-04-18T12:39:19;6.30;;;3.13;;
481;SDS011;227;48.442;9.997;2017-04-18T12:40:18;6.12;;;3.75;;
481;SDS011;227;48.442;9.997;2017-04-18T12:41:16;6.30;;;3.72;;
481;SDS011;227;48.442;9.997;2017-04-18T12:42:14;5.53;;;3.92;;
481;SDS011;227;48.442;9.997;2017-04-18T12:43:13;5.77;;;3.43;;
481;SDS011;227;48.442;9.997;2017-04-18T12:44:10;8.90;;;3.65;;
481;SDS011;227;48.442;9.997;2017-04-18T12:45:08;2.93;;;2.45;;
481;SDS011;227;48.442;9.997;2017-04-18T12:46:06;5.50;;;2.58;;
481;SDS011;227;48.442;9.997;2017-04-18T12:47:05;4.72;;;2.45;;
481;SDS011;227;48.442;9.997;2017-04-18T12:48:06;17.23;;;2.75;;
481;SDS011;227;48.442;9.997;2017-04-18T12:49:03;4.60;;;2.30;;
481;SDS011;227;48.442;9.997;2017-04-18T12:50:01;7.42;;;2.87;;
481;SDS011;227;48.442;9.997;2017-04-18T12:50:59;3.70;;;2.35;;
481;SDS011;227;48.442;9.997;2017-04-18T12:51:57;13.27;;;2.65;;
481;SDS011;227;48.442;9.997;2017-04-18T12:52:56;4.15;;;2.82;;
481;SDS011;227;48.442;9.997;2017-04-18T12:53:54;8.43;;;3.67;;
481;SDS011;227;48.442;9.997;2017-04-18T12:54:52;4.93;;;3.02;;
481;SDS011;227;48.442;9.997;2017-04-18T12:55:51;5.35;;;3.22;;
481;SDS011;227;48.442;9.997;2017-04-18T12:56:49;6.70;;;2.85;;
481;SDS011;227;48.442;9.997;2017-04-18T12:57:47;4.07;;;2.63;;
481;SDS011;227;48.442;9.997;2017-04-18T12:58:45;9.68;;;2.72;;
481;SDS011;227;48.442;9.997;2017-04-18T12:59:43;3.80;;;1.95;;
481;SDS011;227;48.442;9.997;2017-04-18T13:00:42;4.05;;;1.92;;
481;SDS011;227;48.442;9.997;2017-04-18T13:01:40;3.07;;;2.60;;
481;SDS011;227;48.442;9.997;2017-04-18T13:02:38;5.98;;;2.75;;
481;SDS011;227;48.442;9.997;2017-04-18T13:03:36;3.32;;;2.50;;
481;SDS011;227;48.442;9.997;2017-04-18T13:04:34;10.38;;;3.20;;
481;SDS011;227;48.442;9.997;2017-04-18T13:05:32;6.93;;;3.58;;
481;SDS011;227;48.442;9.997;2017-04-18T13:06:31;5.12;;;3.75;;
481;SDS011;227;48.442;9.997;2017-04-18T13:07:29;8.27;;;3.97;;
481;SDS011;227;48.442;9.997;2017-04-18T13:08:27;5.05;;;3.03;;
481;SDS011;227;48.442;9.997;2017-04-18T13:09:25;5.05;;;3.00;;
481;SDS011;227;48.442;9.997;2017-04-18T13:10:24;3.05;;;2.32;;
481;SDS011;227;48.442;9.997;2017-04-18T13:11:25;3.27;;;2.38;;
481;SDS011;227;48.442;9.997;2017-04-18T13:12:24;9.53;;;2.83;;
481;SDS011;227;48.442;9.997;2017-04-18T13:13:21;7.55;;;2.70;;
481;SDS011;227;48.442;9.997;2017-04-18T13:14:19;5.03;;;3.15;;
481;SDS011;227;48.442;9.997;2017-04-18T13:15:16;4.15;;;3.17;;
481;SDS011;227;48.442;9.997;2017-04-18T13:16:14;5.45;;;4.05;;
481;SDS011;227;48.442;9.997;2017-04-18T13:17:12;7.40;;;4.17;;
481;SDS011;227;48.442;9.997;2017-04-18T13:18:10;7.53;;;4.35;;
481;SDS011;227;48.442;9.997;2017-04-18T13:19:08;5.83;;;4.03;;
481;SDS011;227;48.442;9.997;2017-04-18T13:20:06;8.10;;;4.37;;
481;SDS011;227;48.442;9.997;2017-04-18T13:21:04;9.22;;;3.65;;
481;SDS011;227;48.442;9.997;2017-04-18T13:22:03;9.92;;;3.52;;
481;SDS011;227;48.442;9.997;2017-04-18T13:23:04;8.10;;;3.73;;
481;SDS011;227;48.442;9.997;2017-04-18T13:24:02;6.48;;;3.50;;
481;SDS011;227;48.442;9.997;2017-04-18T13:25:01;5.57;;;3.82;;
481;SDS011;227;48.442;9.997;2017-04-18T13:25:59;7.92;;;3.77;;
481;SDS011;227;48.442;9.997;2017-04-18T13:26:57;6.52;;;3.10;;
481;SDS011;227;48.442;9.997;2017-04-18T13:27:54;5.62;;;4.07;;
481;SDS011;227;48.442;9.997;2017-04-18T13:28:52;8.03;;;4.48;;
481;SDS011;227;48.442;9.997;2017-04-18T13:29:51;7.37;;;4.37;;
481;SDS011;227;48.442;9.997;2017-04-18T13:30:49;8.20;;;4.25;;
481;SDS011;227;48.442;9.997;2017-04-18T13:31:48;6.45;;;3.87;;
481;SDS011;227;48.442;9.997;2017-04-18T13:32:46;8.55;;;3.25;;
481;SDS011;227;48.442;9.997;2017-04-18T13:33:44;5.22;;;3.68;;
481;SDS011;227;48.442;9.997;2017-04-18T13:34:43;4.40;;;2.78;;
481;SDS011;227;48.442;9.997;2017-04-18T13:35:41;4.22;;;3.00;;
481;SDS011;227;48.442;9.997;2017-04-18T13:36:39;4.65;;;3.37;;
481;SDS011;227;48.442;9.997;2017-04-18T13:37:37;5.32;;;3.12;;
481;SDS011;227;48.442;9.997;2017-04-18T13:38:35;3.38;;;2.73;;
481;SDS011;227;48.442;9.997;2017-04-18T13:39:33;4.93;;;2.68;;
481;SDS011;227;48.442;9.997;2017-04-18T13:40:31;4.43;;;2.75;;
481;SDS011;227;48.442;9.997;2017-04-18T13:41:28;4.75;;;2.68;;
481;SDS011;227;48.442;9.997;2017-04-18T13:42:26;2.33;;;1.93;;
481;SDS011;227;48.442;9.997;2017-04-18T13:43:24;4.85;;;2.22;;
481;SDS011;227;48.442;9.997;2017-04-18T13:44:23;2.53;;;1.88;;
481;SDS011;227;48.442;9.997;2017-04-18T13:45:21;2.80;;;2.22;;
481;SDS011;227;48.442;9.997;2017-04-18T13:46:19;3.72;;;3.17;;
481;SDS011;227;48.442;9.997;2017-04-18T13:47:17;2.70;;;2.20;;
481;SDS011;227;48.442;9.997;2017-04-18T13:48:15;4.90;;;3.00;;
481;SDS011;227;48.442;9.997;2017-04-18T13:49:13;10.28;;;2.60;;
481;SDS011;227;48.442;9.997;2017-04-18T13:50:11;4.47;;;3.37;;
481;SDS011;227;48.442;9.997;2017-04-18T13:51:10;2.95;;;2.37;;
481;SDS011;227;48.442;9.997;2017-04-18T13:52:08;4.80;;;3.00;;
481;SDS011;227;48.442;9.997;2017-04-18T13:53:06;5.57;;;2.68;;
481;SDS011;227;48.442;9.997;2017-04-18T13:54:04;3.75;;;2.92;;
481;SDS011;227;48.442;9.997;2017-04-18T13:55:02;8.75;;;3.48;;
481;SDS011;227;48.442;9.997;2017-04-18T13:56:01;7.87;;;4.77;;
481;SDS011;227;48.442;9.997;2017-04-18T13:56:58;5.03;;;3.10;;
481;SDS011;227;48.442;9.997;2017-04-18T13:57:57;5.82;;;3.20;;
481;SDS011;227;48.442;9.997;2017-04-18T13:58:55;4.38;;;2.80;;
481;SDS011;227;48.442;9.997;2017-04-18T13:59:53;6.18;;;2.97;;
481;SDS011;227;48.442;9.997;2017-04-18T14:00:51;6.30;;;3.23;;
481;SDS011;227;48.442;9.997;2017-04-18T14:01:49;5.47;;;3.33;;
481;SDS011;227;48.442;9.997;2017-04-18T14:02:47;3.33;;;2.87;;
481;SDS011;227;48.442;9.997;2017-04-18T14:03:46;5.95;;;3.85;;
481;SDS011;227;48.442;9.997;2017-04-18T14:04:44;7.07;;;2.72;;
481;SDS011;227;48.442;9.997;2017-04-18T14:05:42;6.13;;;2.77;;
481;SDS011;227;48.442;9.997;2017-04-18T14:06:40;5.38;;;2.63;;
481;SDS011;227;48.442;9.997;2017-04-18T14:07:39;2.95;;;2.75;;
481;SDS011;227;48.442;9.997;2017-04-18T14:08:36;2.02;;;1.78;;
481;SDS011;227;48.442;9.997;2017-04-18T14:09:35;6.68;;;2.15;;
481;SDS011;227;48.442;9.997;2017-04-18T14:10:34;2.55;;;1.83;;
481;SDS011;227;48.442;9.997;2017-04-18T14:12:39;3.15;;;2.72;;
481;SDS011;227;48.442;9.997;2017-04-18T14:13:38;3.02;;;2.77;;
481;SDS011;227;48.442;9.997;2017-04-18T14:14:35;5.22;;;3.82;;
481;SDS011;227;48.442;9.997;2017-04-18T14:15:33;6.75;;;3.20;;
481;SDS011;227;48.442;9.997;2017-04-18T14:16:31;6.22;;;4.20;;
481;SDS011;227;48.442;9.997;2017-04-18T14:17:30;6.45;;;3.22;;
481;SDS011;227;48.442;9.997;2017-04-18T14:18:29;4.40;;;3.95;;
481;SDS011;227;48.442;9.997;2017-04-18T14:19:26;5.75;;;4.42;;
481;SDS011;227;48.442;9.997;2017-04-18T14:20:24;3.25;;;3.08;;
481;SDS011;227;48.442;9.997;2017-04-18T14:21:25;17.13;;;5.83;;
481;SDS011;227;48.442;9.997;2017-04-18T14:22:24;7.07;;;4.23;;
481;SDS011;227;48.442;9.997;2017-04-18T14:23:23;5.75;;;3.27;;
481;SDS011;227;48.442;9.997;2017-04-18T14:24:21;3.30;;;2.93;;
481;SDS011;227;48.442;9.997;2017-04-18T14:25:19;3.68;;;2.97;;
481;SDS011;227;48.442;9.997;2017-04-18T14:26:17;4.77;;;3.00;;
481;SDS011;227;48.442;9.997;2017-04-18T14:27:15;4.83;;;3.78;;
481;SDS011;227;48.442;9.997;2017-04-18T14:28:13;4.75;;;2.95;;
481;SDS011;227;48.442;9.997;2017-04-18T14:29:12;6.37;;;2.55;;
481;SDS011;227;48.442;9.997;2017-04-18T14:30:10;3.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-04-18T14:31:10;2.97;;;1.90;;
481;SDS011;227;48.442;9.997;2017-04-18T14:32:08;2.32;;;2.12;;
481;SDS011;227;48.442;9.997;2017-04-18T14:33:07;2.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-04-18T14:34:06;2.15;;;1.98;;
481;SDS011;227;48.442;9.997;2017-04-18T14:35:04;3.07;;;2.25;;
481;SDS011;227;48.442;9.997;2017-04-18T14:36:03;3.02;;;2.58;;
481;SDS011;227;48.442;9.997;2017-04-18T14:37:01;2.85;;;2.25;;
481;SDS011;227;48.442;9.997;2017-04-18T14:37:59;1.95;;;1.88;;
481;SDS011;227;48.442;9.997;2017-04-18T14:38:57;2.27;;;2.07;;
481;SDS011;227;48.442;9.997;2017-04-18T14:39:54;5.47;;;2.68;;
481;SDS011;227;48.442;9.997;2017-04-18T14:40:53;3.17;;;2.07;;
481;SDS011;227;48.442;9.997;2017-04-18T14:41:51;3.88;;;2.52;;
481;SDS011;227;48.442;9.997;2017-04-18T14:42:49;3.40;;;2.23;;
481;SDS011;227;48.442;9.997;2017-04-18T14:43:47;4.43;;;2.35;;
481;SDS011;227;48.442;9.997;2017-04-18T14:44:45;1.95;;;1.83;;
481;SDS011;227;48.442;9.997;2017-04-18T14:45:44;6.03;;;2.23;;
481;SDS011;227;48.442;9.997;2017-04-18T14:46:43;4.27;;;2.43;;
481;SDS011;227;48.442;9.997;2017-04-18T14:47:41;4.63;;;2.43;;
481;SDS011;227;48.442;9.997;2017-04-18T14:48:40;5.25;;;2.57;;
481;SDS011;227;48.442;9.997;2017-04-18T14:49:37;11.35;;;2.50;;
481;SDS011;227;48.442;9.997;2017-04-18T14:50:36;2.25;;;2.10;;
481;SDS011;227;48.442;9.997;2017-04-18T14:51:34;4.62;;;2.42;;
481;SDS011;227;48.442;9.997;2017-04-18T14:52:35;3.40;;;2.55;;
481;SDS011;227;48.442;9.997;2017-04-18T14:53:35;6.18;;;2.32;;
481;SDS011;227;48.442;9.997;2017-04-18T14:54:33;4.83;;;1.98;;
481;SDS011;227;48.442;9.997;2017-04-18T14:55:31;3.02;;;1.92;;
481;SDS011;227;48.442;9.997;2017-04-18T14:56:29;3.92;;;2.33;;
481;SDS011;227;48.442;9.997;2017-04-18T14:57:28;4.10;;;2.22;;
481;SDS011;227;48.442;9.997;2017-04-18T14:58:26;3.35;;;1.75;;
481;SDS011;227;48.442;9.997;2017-04-18T14:59:25;3.42;;;2.40;;
481;SDS011;227;48.442;9.997;2017-04-18T15:00:23;3.15;;;2.28;;
481;SDS011;227;48.442;9.997;2017-04-18T15:01:22;3.10;;;2.22;;
481;SDS011;227;48.442;9.997;2017-04-18T15:02:21;5.75;;;2.08;;
481;SDS011;227;48.442;9.997;2017-04-18T15:03:19;3.60;;;2.23;;
481;SDS011;227;48.442;9.997;2017-04-18T15:04:17;2.95;;;2.50;;
481;SDS011;227;48.442;9.997;2017-04-18T15:05:16;9.20;;;2.93;;
481;SDS011;227;48.442;9.997;2017-04-18T15:06:14;3.38;;;2.72;;
481;SDS011;227;48.442;9.997;2017-04-18T15:07:12;2.32;;;2.08;;
481;SDS011;227;48.442;9.997;2017-04-18T15:08:10;5.43;;;2.25;;
481;SDS011;227;48.442;9.997;2017-04-18T15:09:09;2.98;;;2.18;;
481;SDS011;227;48.442;9.997;2017-04-18T15:10:07;3.48;;;2.37;;
481;SDS011;227;48.442;9.997;2017-04-18T15:11:06;3.27;;;2.48;;
481;SDS011;227;48.442;9.997;2017-04-18T15:12:05;2.53;;;1.73;;
481;SDS011;227;48.442;9.997;2017-04-18T15:13:04;2.33;;;2.18;;
481;SDS011;227;48.442;9.997;2017-04-18T15:14:01;4.10;;;2.08;;
481;SDS011;227;48.442;9.997;2017-04-18T15:14:59;2.08;;;1.88;;
481;SDS011;227;48.442;9.997;2017-04-18T15:15:57;2.77;;;2.23;;
481;SDS011;227;48.442;9.997;2017-04-18T15:16:57;4.03;;;2.13;;
481;SDS011;227;48.442;9.997;2017-04-18T15:17:55;3.03;;;2.32;;
481;SDS011;227;48.442;9.997;2017-04-18T15:18:55;2.33;;;2.08;;
481;SDS011;227;48.442;9.997;2017-04-18T15:19:53;3.13;;;2.27;;
481;SDS011;227;48.442;9.997;2017-04-18T15:20:52;3.43;;;2.52;;
481;SDS011;227;48.442;9.997;2017-04-18T15:21:49;3.10;;;2.43;;
481;SDS011;227;48.442;9.997;2017-04-18T15:22:48;5.82;;;2.22;;
481;SDS011;227;48.442;9.997;2017-04-18T15:23:47;2.92;;;2.05;;
481;SDS011;227;48.442;9.997;2017-04-18T15:24:45;2.90;;;1.93;;
481;SDS011;227;48.442;9.997;2017-04-18T15:25:45;4.78;;;2.25;;
481;SDS011;227;48.442;9.997;2017-04-18T15:26:48;4.28;;;2.38;;
481;SDS011;227;48.442;9.997;2017-04-18T15:27:46;5.75;;;2.93;;
481;SDS011;227;48.442;9.997;2017-04-18T15:28:45;3.02;;;2.23;;
481;SDS011;227;48.442;9.997;2017-04-18T15:29:43;3.68;;;2.38;;
481;SDS011;227;48.442;9.997;2017-04-18T15:30:44;4.13;;;2.90;;
481;SDS011;227;48.442;9.997;2017-04-18T15:31:42;3.07;;;2.00;;
481;SDS011;227;48.442;9.997;2017-04-18T15:32:40;8.50;;;2.37;;
481;SDS011;227;48.442;9.997;2017-04-18T15:33:39;5.58;;;2.47;;
481;SDS011;227;48.442;9.997;2017-04-18T15:34:37;3.52;;;2.37;;
481;SDS011;227;48.442;9.997;2017-04-18T15:35:35;2.28;;;2.13;;
481;SDS011;227;48.442;9.997;2017-04-18T15:36:33;14.48;;;3.45;;
481;SDS011;227;48.442;9.997;2017-04-18T15:37:32;3.03;;;2.53;;
481;SDS011;227;48.442;9.997;2017-04-18T15:38:29;3.50;;;2.98;;
481;SDS011;227;48.442;9.997;2017-04-18T15:39:28;3.32;;;2.47;;
481;SDS011;227;48.442;9.997;2017-04-18T15:40:26;2.63;;;2.45;;
481;SDS011;227;48.442;9.997;2017-04-18T15:41:24;3.70;;;2.78;;
481;SDS011;227;48.442;9.997;2017-04-18T15:42:21;8.07;;;2.97;;
481;SDS011;227;48.442;9.997;2017-04-18T15:43:19;3.25;;;2.45;;
481;SDS011;227;48.442;9.997;2017-04-18T15:44:17;3.07;;;2.58;;
481;SDS011;227;48.442;9.997;2017-04-18T15:45:15;5.05;;;3.08;;
481;SDS011;227;48.442;9.997;2017-04-18T15:46:13;5.92;;;2.80;;
481;SDS011;227;48.442;9.997;2017-04-18T15:47:10;9.63;;;3.05;;
481;SDS011;227;48.442;9.997;2017-04-18T15:48:09;7.65;;;3.43;;
481;SDS011;227;48.442;9.997;2017-04-18T15:49:07;3.80;;;2.85;;
481;SDS011;227;48.442;9.997;2017-04-18T15:50:06;7.63;;;3.07;;
481;SDS011;227;48.442;9.997;2017-04-18T15:51:06;5.08;;;2.68;;
481;SDS011;227;48.442;9.997;2017-04-18T15:52:04;3.77;;;2.80;;
481;SDS011;227;48.442;9.997;2017-04-18T15:53:01;4.95;;;2.92;;
481;SDS011;227;48.442;9.997;2017-04-18T15:53:59;3.83;;;2.95;;
481;SDS011;227;48.442;9.997;2017-04-18T15:54:56;3.17;;;2.60;;
481;SDS011;227;48.442;9.997;2017-04-18T15:55:55;8.65;;;3.65;;
481;SDS011;227;48.442;9.997;2017-04-18T15:56:54;8.17;;;2.50;;
481;SDS011;227;48.442;9.997;2017-04-18T15:57:52;3.60;;;3.23;;
481;SDS011;227;48.442;9.997;2017-04-18T15:58:51;4.73;;;3.30;;
481;SDS011;227;48.442;9.997;2017-04-18T15:59:49;5.13;;;2.70;;
481;SDS011;227;48.442;9.997;2017-04-18T16:00:47;7.33;;;3.15;;
481;SDS011;227;48.442;9.997;2017-04-18T16:01:45;4.03;;;3.20;;
481;SDS011;227;48.442;9.997;2017-04-18T16:02:44;4.37;;;3.17;;
481;SDS011;227;48.442;9.997;2017-04-18T16:03:42;6.82;;;3.58;;
481;SDS011;227;48.442;9.997;2017-04-18T16:04:40;5.82;;;3.42;;
481;SDS011;227;48.442;9.997;2017-04-18T16:05:37;3.12;;;2.77;;
481;SDS011;227;48.442;9.997;2017-04-18T16:06:36;2.98;;;2.60;;
481;SDS011;227;48.442;9.997;2017-04-18T16:07:34;6.82;;;2.90;;
481;SDS011;227;48.442;9.997;2017-04-18T16:08:33;3.50;;;2.35;;
481;SDS011;227;48.442;9.997;2017-04-18T16:09:31;4.95;;;3.30;;
481;SDS011;227;48.442;9.997;2017-04-18T16:10:30;4.20;;;2.47;;
