sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-16T10:47:20;15.85;;;8.45;;
481;SDS011;227;48.442;9.997;2017-04-16T10:48:19;13.37;;;7.85;;
481;SDS011;227;48.442;9.997;2017-04-16T10:49:18;21.10;;;7.98;;
481;SDS011;227;48.442;9.997;2017-04-16T10:50:16;15.65;;;8.95;;
481;SDS011;227;48.442;9.997;2017-04-16T10:51:15;16.08;;;8.55;;
481;SDS011;227;48.442;9.997;2017-04-16T10:52:13;14.83;;;8.35;;
481;SDS011;227;48.442;9.997;2017-04-16T10:53:12;14.87;;;7.45;;
481;SDS011;227;48.442;9.997;2017-04-16T10:54:09;10.82;;;6.38;;
481;SDS011;227;48.442;9.997;2017-04-16T10:55:07;12.22;;;6.85;;
481;SDS011;227;48.442;9.997;2017-04-16T10:56:06;11.33;;;6.20;;
481;SDS011;227;48.442;9.997;2017-04-16T10:57:03;14.25;;;6.18;;
481;SDS011;227;48.442;9.997;2017-04-16T10:58:01;10.50;;;6.17;;
481;SDS011;227;48.442;9.997;2017-04-16T10:58:59;16.48;;;6.72;;
481;SDS011;227;48.442;9.997;2017-04-16T11:00:00;11.42;;;6.62;;
481;SDS011;227;48.442;9.997;2017-04-16T11:00:58;15.88;;;7.68;;
481;SDS011;227;48.442;9.997;2017-04-16T11:01:57;14.57;;;7.63;;
481;SDS011;227;48.442;9.997;2017-04-16T11:02:54;10.95;;;6.75;;
481;SDS011;227;48.442;9.997;2017-04-16T11:03:52;13.47;;;6.58;;
481;SDS011;227;48.442;9.997;2017-04-16T11:04:50;16.50;;;7.08;;
481;SDS011;227;48.442;9.997;2017-04-16T11:05:48;11.98;;;7.27;;
481;SDS011;227;48.442;9.997;2017-04-16T11:06:46;11.05;;;7.07;;
481;SDS011;227;48.442;9.997;2017-04-16T11:07:44;13.27;;;7.47;;
481;SDS011;227;48.442;9.997;2017-04-16T11:08:42;15.65;;;6.83;;
481;SDS011;227;48.442;9.997;2017-04-16T11:09:40;23.10;;;8.50;;
481;SDS011;227;48.442;9.997;2017-04-16T11:10:38;13.82;;;7.48;;
481;SDS011;227;48.442;9.997;2017-04-16T11:11:35;15.30;;;7.37;;
481;SDS011;227;48.442;9.997;2017-04-16T11:12:33;8.57;;;5.97;;
481;SDS011;227;48.442;9.997;2017-04-16T11:13:31;11.17;;;5.93;;
481;SDS011;227;48.442;9.997;2017-04-16T11:14:30;10.68;;;5.43;;
481;SDS011;227;48.442;9.997;2017-04-16T11:15:29;14.53;;;6.60;;
481;SDS011;227;48.442;9.997;2017-04-16T11:16:30;8.60;;;4.93;;
481;SDS011;227;48.442;9.997;2017-04-16T11:17:28;19.03;;;5.72;;
481;SDS011;227;48.442;9.997;2017-04-16T11:18:27;14.05;;;6.63;;
481;SDS011;227;48.442;9.997;2017-04-16T11:19:25;16.60;;;6.28;;
481;SDS011;227;48.442;9.997;2017-04-16T11:20:23;10.67;;;6.10;;
481;SDS011;227;48.442;9.997;2017-04-16T11:21:24;11.62;;;5.70;;
481;SDS011;227;48.442;9.997;2017-04-16T11:22:22;12.53;;;6.38;;
481;SDS011;227;48.442;9.997;2017-04-16T11:23:20;10.33;;;5.40;;
481;SDS011;227;48.442;9.997;2017-04-16T11:24:17;14.15;;;6.35;;
481;SDS011;227;48.442;9.997;2017-04-16T11:25:20;12.60;;;6.50;;
481;SDS011;227;48.442;9.997;2017-04-16T11:26:17;11.87;;;5.08;;
481;SDS011;227;48.442;9.997;2017-04-16T11:27:16;14.87;;;7.10;;
481;SDS011;227;48.442;9.997;2017-04-16T11:28:14;11.77;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-16T11:29:13;12.45;;;4.95;;
481;SDS011;227;48.442;9.997;2017-04-16T11:30:12;13.05;;;5.15;;
481;SDS011;227;48.442;9.997;2017-04-16T11:31:11;14.03;;;5.05;;
481;SDS011;227;48.442;9.997;2017-04-16T11:32:11;9.88;;;5.43;;
481;SDS011;227;48.442;9.997;2017-04-16T11:33:10;8.32;;;5.20;;
481;SDS011;227;48.442;9.997;2017-04-16T11:34:11;9.98;;;5.43;;
481;SDS011;227;48.442;9.997;2017-04-16T11:35:09;11.90;;;5.45;;
481;SDS011;227;48.442;9.997;2017-04-16T11:36:11;12.35;;;5.63;;
481;SDS011;227;48.442;9.997;2017-04-16T11:37:10;11.52;;;5.43;;
481;SDS011;227;48.442;9.997;2017-04-16T11:38:08;11.35;;;5.83;;
481;SDS011;227;48.442;9.997;2017-04-16T11:39:07;14.53;;;5.77;;
481;SDS011;227;48.442;9.997;2017-04-16T11:40:06;8.73;;;4.83;;
481;SDS011;227;48.442;9.997;2017-04-16T11:41:05;16.07;;;5.42;;
481;SDS011;227;48.442;9.997;2017-04-16T11:42:03;10.03;;;5.00;;
481;SDS011;227;48.442;9.997;2017-04-16T11:43:01;11.65;;;5.77;;
481;SDS011;227;48.442;9.997;2017-04-16T11:43:59;15.98;;;6.17;;
481;SDS011;227;48.442;9.997;2017-04-16T11:44:58;15.37;;;5.87;;
481;SDS011;227;48.442;9.997;2017-04-16T11:45:56;12.85;;;5.73;;
481;SDS011;227;48.442;9.997;2017-04-16T11:46:53;11.58;;;5.77;;
481;SDS011;227;48.442;9.997;2017-04-16T11:47:52;8.67;;;5.05;;
481;SDS011;227;48.442;9.997;2017-04-16T11:48:50;13.48;;;5.78;;
481;SDS011;227;48.442;9.997;2017-04-16T11:49:50;16.55;;;5.32;;
481;SDS011;227;48.442;9.997;2017-04-16T11:50:49;8.07;;;4.37;;
481;SDS011;227;48.442;9.997;2017-04-16T11:51:51;11.02;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-16T11:52:50;8.73;;;5.28;;
481;SDS011;227;48.442;9.997;2017-04-16T11:53:49;15.32;;;5.72;;
481;SDS011;227;48.442;9.997;2017-04-16T11:54:50;10.45;;;5.93;;
481;SDS011;227;48.442;9.997;2017-04-16T11:55:49;13.17;;;6.38;;
481;SDS011;227;48.442;9.997;2017-04-16T11:56:50;12.65;;;6.45;;
481;SDS011;227;48.442;9.997;2017-04-16T11:57:48;10.05;;;5.22;;
481;SDS011;227;48.442;9.997;2017-04-16T11:58:48;12.77;;;4.83;;
481;SDS011;227;48.442;9.997;2017-04-16T11:59:48;15.27;;;5.78;;
481;SDS011;227;48.442;9.997;2017-04-16T12:00:46;10.40;;;5.97;;
481;SDS011;227;48.442;9.997;2017-04-16T12:01:44;14.00;;;6.48;;
481;SDS011;227;48.442;9.997;2017-04-16T12:02:42;9.38;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-16T12:03:41;9.22;;;5.63;;
481;SDS011;227;48.442;9.997;2017-04-16T12:04:40;11.12;;;5.87;;
481;SDS011;227;48.442;9.997;2017-04-16T12:05:41;21.15;;;5.65;;
481;SDS011;227;48.442;9.997;2017-04-16T12:06:39;17.32;;;8.38;;
481;SDS011;227;48.442;9.997;2017-04-16T12:07:37;14.28;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-16T12:08:37;9.62;;;6.10;;
481;SDS011;227;48.442;9.997;2017-04-16T12:09:35;10.63;;;6.05;;
481;SDS011;227;48.442;9.997;2017-04-16T12:10:33;12.05;;;6.53;;
481;SDS011;227;48.442;9.997;2017-04-16T12:11:31;9.10;;;5.40;;
481;SDS011;227;48.442;9.997;2017-04-16T12:12:29;8.90;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-16T12:13:27;11.67;;;6.08;;
481;SDS011;227;48.442;9.997;2017-04-16T12:14:25;14.88;;;6.13;;
481;SDS011;227;48.442;9.997;2017-04-16T12:15:23;17.65;;;6.28;;
481;SDS011;227;48.442;9.997;2017-04-16T12:16:22;12.48;;;5.68;;
481;SDS011;227;48.442;9.997;2017-04-16T12:17:20;8.28;;;5.28;;
481;SDS011;227;48.442;9.997;2017-04-16T12:18:19;10.32;;;5.63;;
481;SDS011;227;48.442;9.997;2017-04-16T12:19:17;9.52;;;6.13;;
481;SDS011;227;48.442;9.997;2017-04-16T12:20:17;8.78;;;5.33;;
481;SDS011;227;48.442;9.997;2017-04-16T12:21:16;9.87;;;5.20;;
481;SDS011;227;48.442;9.997;2017-04-16T12:22:14;9.28;;;4.80;;
481;SDS011;227;48.442;9.997;2017-04-16T12:23:12;13.72;;;6.10;;
481;SDS011;227;48.442;9.997;2017-04-16T12:24:11;13.07;;;5.82;;
481;SDS011;227;48.442;9.997;2017-04-16T12:25:10;9.42;;;6.22;;
481;SDS011;227;48.442;9.997;2017-04-16T12:26:11;7.45;;;5.22;;
481;SDS011;227;48.442;9.997;2017-04-16T12:27:09;15.37;;;5.83;;
481;SDS011;227;48.442;9.997;2017-04-16T12:28:10;11.40;;;7.50;;
481;SDS011;227;48.442;9.997;2017-04-16T12:29:09;14.05;;;5.72;;
481;SDS011;227;48.442;9.997;2017-04-16T12:30:09;9.93;;;5.67;;
481;SDS011;227;48.442;9.997;2017-04-16T12:31:08;14.43;;;6.07;;
481;SDS011;227;48.442;9.997;2017-04-16T12:32:07;11.00;;;6.13;;
481;SDS011;227;48.442;9.997;2017-04-16T12:33:05;9.55;;;5.30;;
481;SDS011;227;48.442;9.997;2017-04-16T12:34:04;11.90;;;5.40;;
481;SDS011;227;48.442;9.997;2017-04-16T12:35:02;10.48;;;5.57;;
481;SDS011;227;48.442;9.997;2017-04-16T12:36:00;12.03;;;6.13;;
481;SDS011;227;48.442;9.997;2017-04-16T12:37:02;13.07;;;5.28;;
481;SDS011;227;48.442;9.997;2017-04-16T12:37:59;14.27;;;5.28;;
481;SDS011;227;48.442;9.997;2017-04-16T12:38:58;10.63;;;4.98;;
481;SDS011;227;48.442;9.997;2017-04-16T12:39:58;7.87;;;4.97;;
481;SDS011;227;48.442;9.997;2017-04-16T12:40:58;9.70;;;4.85;;
481;SDS011;227;48.442;9.997;2017-04-16T12:41:59;13.68;;;5.37;;
481;SDS011;227;48.442;9.997;2017-04-16T12:42:59;8.68;;;5.42;;
481;SDS011;227;48.442;9.997;2017-04-16T12:43:58;10.53;;;5.43;;
481;SDS011;227;48.442;9.997;2017-04-16T12:44:56;14.77;;;6.15;;
481;SDS011;227;48.442;9.997;2017-04-16T12:45:54;18.03;;;7.00;;
481;SDS011;227;48.442;9.997;2017-04-16T12:46:52;11.47;;;6.03;;
481;SDS011;227;48.442;9.997;2017-04-16T12:47:50;11.48;;;5.77;;
481;SDS011;227;48.442;9.997;2017-04-16T12:48:48;14.17;;;6.03;;
481;SDS011;227;48.442;9.997;2017-04-16T12:49:46;10.45;;;5.87;;
481;SDS011;227;48.442;9.997;2017-04-16T12:50:44;11.27;;;4.80;;
481;SDS011;227;48.442;9.997;2017-04-16T12:51:43;9.30;;;4.65;;
481;SDS011;227;48.442;9.997;2017-04-16T12:52:41;11.83;;;5.48;;
481;SDS011;227;48.442;9.997;2017-04-16T12:53:39;20.85;;;6.03;;
481;SDS011;227;48.442;9.997;2017-04-16T12:54:37;11.98;;;5.55;;
481;SDS011;227;48.442;9.997;2017-04-16T12:55:36;7.47;;;4.82;;
481;SDS011;227;48.442;9.997;2017-04-16T12:56:34;7.93;;;4.57;;
481;SDS011;227;48.442;9.997;2017-04-16T12:57:32;10.43;;;4.78;;
481;SDS011;227;48.442;9.997;2017-04-16T12:58:30;9.33;;;5.18;;
481;SDS011;227;48.442;9.997;2017-04-16T12:59:30;14.48;;;6.28;;
481;SDS011;227;48.442;9.997;2017-04-16T13:00:29;7.77;;;4.78;;
481;SDS011;227;48.442;9.997;2017-04-16T13:01:29;9.52;;;4.75;;
481;SDS011;227;48.442;9.997;2017-04-16T13:02:27;14.57;;;5.45;;
481;SDS011;227;48.442;9.997;2017-04-16T13:03:26;14.65;;;5.70;;
481;SDS011;227;48.442;9.997;2017-04-16T13:04:23;12.47;;;5.77;;
481;SDS011;227;48.442;9.997;2017-04-16T13:05:22;9.35;;;5.25;;
481;SDS011;227;48.442;9.997;2017-04-16T13:06:20;11.78;;;6.03;;
481;SDS011;227;48.442;9.997;2017-04-16T13:07:18;10.67;;;5.78;;
481;SDS011;227;48.442;9.997;2017-04-16T13:08:16;11.18;;;5.52;;
481;SDS011;227;48.442;9.997;2017-04-16T13:09:15;14.20;;;5.98;;
481;SDS011;227;48.442;9.997;2017-04-16T13:10:12;9.85;;;5.07;;
481;SDS011;227;48.442;9.997;2017-04-16T13:11:12;11.78;;;5.67;;
481;SDS011;227;48.442;9.997;2017-04-16T13:12:11;12.73;;;5.47;;
481;SDS011;227;48.442;9.997;2017-04-16T13:13:11;9.28;;;5.43;;
481;SDS011;227;48.442;9.997;2017-04-16T13:14:10;13.17;;;5.35;;
481;SDS011;227;48.442;9.997;2017-04-16T13:15:10;9.92;;;5.38;;
481;SDS011;227;48.442;9.997;2017-04-16T13:16:08;11.15;;;5.27;;
481;SDS011;227;48.442;9.997;2017-04-16T13:17:06;21.90;;;7.12;;
481;SDS011;227;48.442;9.997;2017-04-16T13:18:04;10.62;;;5.88;;
481;SDS011;227;48.442;9.997;2017-04-16T13:19:02;8.47;;;4.85;;
481;SDS011;227;48.442;9.997;2017-04-16T13:20:01;11.63;;;4.87;;
481;SDS011;227;48.442;9.997;2017-04-16T13:20:59;7.88;;;4.83;;
481;SDS011;227;48.442;9.997;2017-04-16T13:22:00;9.47;;;4.95;;
481;SDS011;227;48.442;9.997;2017-04-16T13:22:59;6.40;;;4.82;;
481;SDS011;227;48.442;9.997;2017-04-16T13:23:57;8.95;;;4.77;;
481;SDS011;227;48.442;9.997;2017-04-16T13:24:55;12.55;;;4.88;;
481;SDS011;227;48.442;9.997;2017-04-16T13:25:53;8.42;;;4.17;;
481;SDS011;227;48.442;9.997;2017-04-16T13:26:52;18.52;;;4.87;;
481;SDS011;227;48.442;9.997;2017-04-16T13:27:49;13.43;;;4.62;;
481;SDS011;227;48.442;9.997;2017-04-16T13:28:51;11.27;;;4.48;;
481;SDS011;227;48.442;9.997;2017-04-16T13:29:49;12.07;;;4.97;;
481;SDS011;227;48.442;9.997;2017-04-16T13:30:47;15.12;;;5.78;;
481;SDS011;227;48.442;9.997;2017-04-16T13:31:45;12.50;;;4.98;;
481;SDS011;227;48.442;9.997;2017-04-16T13:32:43;11.45;;;5.45;;
481;SDS011;227;48.442;9.997;2017-04-16T13:33:41;8.83;;;4.23;;
481;SDS011;227;48.442;9.997;2017-04-16T13:34:39;10.77;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-16T13:35:38;16.85;;;5.02;;
481;SDS011;227;48.442;9.997;2017-04-16T13:36:38;9.10;;;3.93;;
481;SDS011;227;48.442;9.997;2017-04-16T13:37:36;6.73;;;4.38;;
481;SDS011;227;48.442;9.997;2017-04-16T13:38:33;10.97;;;4.83;;
481;SDS011;227;48.442;9.997;2017-04-16T13:39:31;9.27;;;3.88;;
481;SDS011;227;48.442;9.997;2017-04-16T13:40:30;7.78;;;4.40;;
481;SDS011;227;48.442;9.997;2017-04-16T13:41:28;7.02;;;4.02;;
481;SDS011;227;48.442;9.997;2017-04-16T13:42:26;9.55;;;3.67;;
481;SDS011;227;48.442;9.997;2017-04-16T13:43:25;10.63;;;5.18;;
481;SDS011;227;48.442;9.997;2017-04-16T13:44:22;13.63;;;4.58;;
481;SDS011;227;48.442;9.997;2017-04-16T13:45:20;9.28;;;3.93;;
481;SDS011;227;48.442;9.997;2017-04-16T13:46:18;8.78;;;4.60;;
481;SDS011;227;48.442;9.997;2017-04-16T13:47:16;14.88;;;4.57;;
481;SDS011;227;48.442;9.997;2017-04-16T13:48:14;7.62;;;4.02;;
481;SDS011;227;48.442;9.997;2017-04-16T13:49:13;7.87;;;3.98;;
481;SDS011;227;48.442;9.997;2017-04-16T13:50:11;10.23;;;5.05;;
481;SDS011;227;48.442;9.997;2017-04-16T13:51:10;12.07;;;5.67;;
481;SDS011;227;48.442;9.997;2017-04-16T13:52:09;10.15;;;4.75;;
481;SDS011;227;48.442;9.997;2017-04-16T13:53:08;7.93;;;4.73;;
481;SDS011;227;48.442;9.997;2017-04-16T13:54:06;8.35;;;4.33;;
481;SDS011;227;48.442;9.997;2017-04-16T13:55:05;7.05;;;4.62;;
481;SDS011;227;48.442;9.997;2017-04-16T13:56:04;7.33;;;4.23;;
481;SDS011;227;48.442;9.997;2017-04-16T13:57:02;10.48;;;4.20;;
481;SDS011;227;48.442;9.997;2017-04-16T13:58:00;9.52;;;4.80;;
481;SDS011;227;48.442;9.997;2017-04-16T13:58:59;6.80;;;3.92;;
481;SDS011;227;48.442;9.997;2017-04-16T13:59:57;14.17;;;4.52;;
481;SDS011;227;48.442;9.997;2017-04-16T14:00:55;13.50;;;5.47;;
481;SDS011;227;48.442;9.997;2017-04-16T14:01:53;12.40;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-16T14:02:51;18.63;;;7.87;;
481;SDS011;227;48.442;9.997;2017-04-16T14:03:49;12.33;;;7.25;;
481;SDS011;227;48.442;9.997;2017-04-16T14:04:49;14.08;;;7.62;;
481;SDS011;227;48.442;9.997;2017-04-16T14:05:49;25.32;;;6.98;;
481;SDS011;227;48.442;9.997;2017-04-16T14:06:48;16.03;;;6.63;;
481;SDS011;227;48.442;9.997;2017-04-16T14:07:51;11.48;;;7.65;;
481;SDS011;227;48.442;9.997;2017-04-16T14:08:49;13.60;;;6.58;;
481;SDS011;227;48.442;9.997;2017-04-16T14:09:50;22.68;;;6.52;;
481;SDS011;227;48.442;9.997;2017-04-16T14:10:49;14.98;;;7.23;;
481;SDS011;227;48.442;9.997;2017-04-16T14:11:47;19.32;;;7.48;;
481;SDS011;227;48.442;9.997;2017-04-16T14:12:45;21.77;;;7.17;;
481;SDS011;227;48.442;9.997;2017-04-16T14:13:43;17.73;;;6.78;;
481;SDS011;227;48.442;9.997;2017-04-16T14:14:42;12.52;;;6.50;;
481;SDS011;227;48.442;9.997;2017-04-16T14:15:39;13.58;;;6.83;;
481;SDS011;227;48.442;9.997;2017-04-16T14:16:38;14.82;;;7.57;;
481;SDS011;227;48.442;9.997;2017-04-16T14:17:37;20.32;;;7.43;;
481;SDS011;227;48.442;9.997;2017-04-16T14:18:35;14.65;;;7.77;;
481;SDS011;227;48.442;9.997;2017-04-16T14:19:33;11.53;;;7.17;;
481;SDS011;227;48.442;9.997;2017-04-16T14:20:33;12.77;;;6.63;;
481;SDS011;227;48.442;9.997;2017-04-16T14:21:31;14.07;;;7.23;;
481;SDS011;227;48.442;9.997;2017-04-16T14:22:28;12.48;;;7.10;;
481;SDS011;227;48.442;9.997;2017-04-16T14:23:27;14.58;;;7.60;;
481;SDS011;227;48.442;9.997;2017-04-16T14:24:24;12.87;;;7.93;;
481;SDS011;227;48.442;9.997;2017-04-16T14:25:23;14.83;;;6.90;;
481;SDS011;227;48.442;9.997;2017-04-16T14:26:20;27.07;;;8.17;;
481;SDS011;227;48.442;9.997;2017-04-16T14:27:19;15.73;;;7.63;;
481;SDS011;227;48.442;9.997;2017-04-16T14:28:17;12.00;;;6.82;;
481;SDS011;227;48.442;9.997;2017-04-16T14:29:18;14.58;;;8.55;;
481;SDS011;227;48.442;9.997;2017-04-16T14:30:18;15.32;;;7.77;;
481;SDS011;227;48.442;9.997;2017-04-16T14:31:19;12.98;;;7.60;;
481;SDS011;227;48.442;9.997;2017-04-16T14:32:17;18.23;;;9.92;;
481;SDS011;227;48.442;9.997;2017-04-16T14:33:16;13.98;;;7.03;;
481;SDS011;227;48.442;9.997;2017-04-16T14:34:14;15.42;;;7.75;;
481;SDS011;227;48.442;9.997;2017-04-16T14:35:12;14.03;;;8.83;;
481;SDS011;227;48.442;9.997;2017-04-16T14:36:12;27.18;;;8.05;;
481;SDS011;227;48.442;9.997;2017-04-16T14:37:11;17.08;;;7.23;;
481;SDS011;227;48.442;9.997;2017-04-16T14:38:09;15.40;;;8.60;;
481;SDS011;227;48.442;9.997;2017-04-16T14:39:08;13.98;;;8.30;;
481;SDS011;227;48.442;9.997;2017-04-16T14:40:10;14.90;;;8.17;;
481;SDS011;227;48.442;9.997;2017-04-16T14:41:09;13.48;;;8.03;;
481;SDS011;227;48.442;9.997;2017-04-16T14:42:08;17.62;;;8.90;;
481;SDS011;227;48.442;9.997;2017-04-16T14:43:07;20.12;;;7.88;;
481;SDS011;227;48.442;9.997;2017-04-16T14:44:05;17.03;;;7.57;;
481;SDS011;227;48.442;9.997;2017-04-16T14:45:03;25.67;;;8.28;;
481;SDS011;227;48.442;9.997;2017-04-16T14:46:01;14.27;;;7.77;;
481;SDS011;227;48.442;9.997;2017-04-16T14:46:59;15.63;;;8.55;;
481;SDS011;227;48.442;9.997;2017-04-16T14:47:58;14.32;;;6.67;;
481;SDS011;227;48.442;9.997;2017-04-16T14:48:56;13.02;;;7.23;;
481;SDS011;227;48.442;9.997;2017-04-16T14:49:55;14.03;;;7.02;;
481;SDS011;227;48.442;9.997;2017-04-16T14:50:53;14.12;;;6.50;;
481;SDS011;227;48.442;9.997;2017-04-16T14:51:51;10.27;;;6.35;;
481;SDS011;227;48.442;9.997;2017-04-16T14:52:50;14.48;;;6.78;;
481;SDS011;227;48.442;9.997;2017-04-16T14:53:48;13.42;;;7.17;;
481;SDS011;227;48.442;9.997;2017-04-16T14:54:46;16.00;;;7.33;;
481;SDS011;227;48.442;9.997;2017-04-16T14:55:44;13.85;;;6.98;;
481;SDS011;227;48.442;9.997;2017-04-16T14:56:43;14.40;;;6.45;;
481;SDS011;227;48.442;9.997;2017-04-16T14:57:40;11.52;;;6.18;;
481;SDS011;227;48.442;9.997;2017-04-16T14:58:39;11.48;;;6.52;;
481;SDS011;227;48.442;9.997;2017-04-16T14:59:37;11.57;;;6.68;;
481;SDS011;227;48.442;9.997;2017-04-16T15:00:35;11.30;;;6.97;;
481;SDS011;227;48.442;9.997;2017-04-16T15:01:32;13.92;;;6.60;;
481;SDS011;227;48.442;9.997;2017-04-16T15:02:31;9.02;;;5.83;;
481;SDS011;227;48.442;9.997;2017-04-16T15:03:29;11.58;;;6.68;;
481;SDS011;227;48.442;9.997;2017-04-16T15:04:27;10.20;;;7.02;;
481;SDS011;227;48.442;9.997;2017-04-16T15:05:26;11.40;;;6.27;;
481;SDS011;227;48.442;9.997;2017-04-16T15:06:24;13.93;;;6.43;;
481;SDS011;227;48.442;9.997;2017-04-16T15:07:22;12.72;;;6.65;;
481;SDS011;227;48.442;9.997;2017-04-16T15:08:21;7.92;;;6.15;;
481;SDS011;227;48.442;9.997;2017-04-16T15:09:19;9.85;;;6.17;;
481;SDS011;227;48.442;9.997;2017-04-16T15:10:18;10.12;;;5.82;;
481;SDS011;227;48.442;9.997;2017-04-16T15:11:17;7.88;;;5.65;;
481;SDS011;227;48.442;9.997;2017-04-16T15:12:16;8.07;;;5.38;;
481;SDS011;227;48.442;9.997;2017-04-16T15:13:14;9.88;;;5.97;;
481;SDS011;227;48.442;9.997;2017-04-16T15:14:12;10.18;;;5.70;;
481;SDS011;227;48.442;9.997;2017-04-16T15:15:10;8.50;;;5.62;;
481;SDS011;227;48.442;9.997;2017-04-16T15:16:10;9.12;;;5.45;;
481;SDS011;227;48.442;9.997;2017-04-16T15:17:09;10.77;;;5.97;;
481;SDS011;227;48.442;9.997;2017-04-16T15:18:08;13.47;;;5.80;;
481;SDS011;227;48.442;9.997;2017-04-16T15:19:06;9.42;;;5.92;;
481;SDS011;227;48.442;9.997;2017-04-16T15:20:04;11.95;;;5.35;;
481;SDS011;227;48.442;9.997;2017-04-16T15:21:05;9.92;;;6.38;;
481;SDS011;227;48.442;9.997;2017-04-16T15:22:03;10.75;;;5.40;;
481;SDS011;227;48.442;9.997;2017-04-16T15:23:02;7.67;;;5.57;;
481;SDS011;227;48.442;9.997;2017-04-16T15:24:00;13.23;;;5.83;;
481;SDS011;227;48.442;9.997;2017-04-16T15:25:00;12.83;;;7.08;;
481;SDS011;227;48.442;9.997;2017-04-16T15:25:58;8.42;;;5.42;;
481;SDS011;227;48.442;9.997;2017-04-16T15:26:57;10.20;;;6.05;;
481;SDS011;227;48.442;9.997;2017-04-16T15:27:57;9.88;;;6.15;;
481;SDS011;227;48.442;9.997;2017-04-16T15:28:55;9.20;;;6.18;;
481;SDS011;227;48.442;9.997;2017-04-16T15:29:53;10.12;;;5.87;;
481;SDS011;227;48.442;9.997;2017-04-16T15:30:51;11.85;;;5.70;;
481;SDS011;227;48.442;9.997;2017-04-16T15:31:50;13.60;;;6.20;;
481;SDS011;227;48.442;9.997;2017-04-16T15:32:48;9.12;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-16T15:33:45;13.17;;;6.90;;
481;SDS011;227;48.442;9.997;2017-04-16T15:34:43;11.27;;;6.42;;
481;SDS011;227;48.442;9.997;2017-04-16T15:35:41;10.08;;;6.48;;
481;SDS011;227;48.442;9.997;2017-04-16T15:36:39;15.88;;;6.58;;
481;SDS011;227;48.442;9.997;2017-04-16T15:37:38;10.28;;;6.08;;
481;SDS011;227;48.442;9.997;2017-04-16T15:38:36;8.72;;;6.20;;
481;SDS011;227;48.442;9.997;2017-04-16T15:39:38;12.27;;;6.82;;
481;SDS011;227;48.442;9.997;2017-04-16T15:40:36;11.18;;;6.53;;
481;SDS011;227;48.442;9.997;2017-04-16T15:41:34;8.38;;;5.93;;
481;SDS011;227;48.442;9.997;2017-04-16T15:42:32;9.37;;;6.18;;
481;SDS011;227;48.442;9.997;2017-04-16T15:43:30;10.95;;;7.18;;
481;SDS011;227;48.442;9.997;2017-04-16T15:44:29;11.05;;;6.75;;
481;SDS011;227;48.442;9.997;2017-04-16T15:45:27;10.02;;;6.80;;
481;SDS011;227;48.442;9.997;2017-04-16T15:46:28;11.70;;;5.83;;
481;SDS011;227;48.442;9.997;2017-04-16T15:47:26;11.87;;;7.60;;
481;SDS011;227;48.442;9.997;2017-04-16T15:48:24;13.98;;;7.37;;
481;SDS011;227;48.442;9.997;2017-04-16T15:49:22;15.35;;;7.78;;
481;SDS011;227;48.442;9.997;2017-04-16T15:50:22;13.27;;;7.85;;
481;SDS011;227;48.442;9.997;2017-04-16T15:51:22;12.65;;;8.85;;
481;SDS011;227;48.442;9.997;2017-04-16T15:52:21;13.48;;;8.48;;
481;SDS011;227;48.442;9.997;2017-04-16T15:53:19;14.07;;;8.53;;
481;SDS011;227;48.442;9.997;2017-04-16T15:54:20;14.37;;;7.83;;
481;SDS011;227;48.442;9.997;2017-04-16T15:55:18;12.33;;;8.07;;
481;SDS011;227;48.442;9.997;2017-04-16T15:56:16;14.73;;;9.20;;
481;SDS011;227;48.442;9.997;2017-04-16T15:57:15;13.02;;;8.63;;
481;SDS011;227;48.442;9.997;2017-04-16T15:58:13;14.03;;;8.32;;
481;SDS011;227;48.442;9.997;2017-04-16T15:59:10;15.47;;;10.10;;
481;SDS011;227;48.442;9.997;2017-04-16T16:00:09;17.32;;;9.33;;
481;SDS011;227;48.442;9.997;2017-04-16T16:01:08;18.60;;;10.30;;
481;SDS011;227;48.442;9.997;2017-04-16T16:02:06;13.42;;;8.35;;
481;SDS011;227;48.442;9.997;2017-04-16T16:03:05;16.78;;;8.98;;
481;SDS011;227;48.442;9.997;2017-04-16T16:04:03;12.95;;;8.62;;
481;SDS011;227;48.442;9.997;2017-04-16T16:05:00;13.47;;;7.08;;
481;SDS011;227;48.442;9.997;2017-04-16T16:05:59;16.35;;;9.28;;
481;SDS011;227;48.442;9.997;2017-04-16T16:06:56;15.30;;;9.87;;
481;SDS011;227;48.442;9.997;2017-04-16T16:07:55;14.25;;;8.77;;
481;SDS011;227;48.442;9.997;2017-04-16T16:08:54;10.30;;;7.37;;
481;SDS011;227;48.442;9.997;2017-04-16T16:09:52;15.88;;;9.27;;
481;SDS011;227;48.442;9.997;2017-04-16T16:10:50;14.22;;;9.08;;
