sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-15T10:37:21;10.75;;;9.52;;
255;SDS011;111;48.397;9.990;2017-01-15T10:38:19;8.77;;;8.25;;
255;SDS011;111;48.397;9.990;2017-01-15T10:39:16;7.23;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-15T10:40:14;7.77;;;7.37;;
255;SDS011;111;48.397;9.990;2017-01-15T10:41:12;8.35;;;7.47;;
255;SDS011;111;48.397;9.990;2017-01-15T10:42:10;7.87;;;7.37;;
255;SDS011;111;48.397;9.990;2017-01-15T10:43:08;9.22;;;8.10;;
255;SDS011;111;48.397;9.990;2017-01-15T10:44:05;7.52;;;7.12;;
255;SDS011;111;48.397;9.990;2017-01-15T10:45:02;9.12;;;7.65;;
255;SDS011;111;48.397;9.990;2017-01-15T10:45:59;8.42;;;7.15;;
255;SDS011;111;48.397;9.990;2017-01-15T10:46:56;8.77;;;7.98;;
255;SDS011;111;48.397;9.990;2017-01-15T10:47:52;8.20;;;7.78;;
255;SDS011;111;48.397;9.990;2017-01-15T10:48:49;10.33;;;8.85;;
255;SDS011;111;48.397;9.990;2017-01-15T10:49:48;11.45;;;7.67;;
255;SDS011;111;48.397;9.990;2017-01-15T10:50:45;8.83;;;7.50;;
255;SDS011;111;48.397;9.990;2017-01-15T10:51:43;7.82;;;7.17;;
255;SDS011;111;48.397;9.990;2017-01-15T10:52:40;10.05;;;6.92;;
255;SDS011;111;48.397;9.990;2017-01-15T10:53:38;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-01-15T10:54:36;8.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-01-15T10:55:34;11.25;;;7.62;;
255;SDS011;111;48.397;9.990;2017-01-15T10:56:31;6.65;;;6.25;;
255;SDS011;111;48.397;9.990;2017-01-15T10:57:28;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-01-15T10:58:26;7.17;;;6.73;;
255;SDS011;111;48.397;9.990;2017-01-15T10:59:23;7.38;;;6.98;;
255;SDS011;111;48.397;9.990;2017-01-15T11:00:20;7.65;;;5.82;;
255;SDS011;111;48.397;9.990;2017-01-15T11:01:18;6.72;;;6.33;;
255;SDS011;111;48.397;9.990;2017-01-15T11:02:16;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-01-15T11:03:15;7.68;;;6.83;;
255;SDS011;111;48.397;9.990;2017-01-15T11:04:13;7.22;;;6.82;;
255;SDS011;111;48.397;9.990;2017-01-15T11:05:12;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-01-15T11:06:10;8.90;;;7.13;;
255;SDS011;111;48.397;9.990;2017-01-15T11:07:07;9.73;;;7.23;;
255;SDS011;111;48.397;9.990;2017-01-15T11:08:04;7.28;;;6.65;;
255;SDS011;111;48.397;9.990;2017-01-15T11:09:03;6.97;;;5.48;;
255;SDS011;111;48.397;9.990;2017-01-15T11:10:00;7.57;;;6.87;;
255;SDS011;111;48.397;9.990;2017-01-15T11:10:58;6.97;;;6.57;;
255;SDS011;111;48.397;9.990;2017-01-15T11:11:56;5.83;;;5.52;;
255;SDS011;111;48.397;9.990;2017-01-15T11:12:54;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-01-15T11:13:52;7.12;;;6.23;;
255;SDS011;111;48.397;9.990;2017-01-15T11:14:50;8.13;;;7.07;;
255;SDS011;111;48.397;9.990;2017-01-15T11:15:48;8.45;;;7.98;;
255;SDS011;111;48.397;9.990;2017-01-15T11:16:46;9.40;;;7.82;;
255;SDS011;111;48.397;9.990;2017-01-15T11:17:44;9.57;;;7.20;;
255;SDS011;111;48.397;9.990;2017-01-15T11:18:41;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-01-15T11:19:39;7.02;;;6.48;;
255;SDS011;111;48.397;9.990;2017-01-15T11:20:37;6.82;;;6.42;;
255;SDS011;111;48.397;9.990;2017-01-15T11:21:35;7.07;;;5.95;;
255;SDS011;111;48.397;9.990;2017-01-15T11:22:33;7.33;;;6.25;;
255;SDS011;111;48.397;9.990;2017-01-15T11:23:31;6.78;;;6.05;;
255;SDS011;111;48.397;9.990;2017-01-15T11:24:29;6.55;;;6.12;;
255;SDS011;111;48.397;9.990;2017-01-15T11:25:28;6.52;;;6.12;;
255;SDS011;111;48.397;9.990;2017-01-15T11:26:26;10.78;;;7.05;;
255;SDS011;111;48.397;9.990;2017-01-15T11:27:24;6.42;;;6.05;;
255;SDS011;111;48.397;9.990;2017-01-15T11:28:22;6.95;;;6.42;;
255;SDS011;111;48.397;9.990;2017-01-15T11:29:20;7.05;;;6.65;;
255;SDS011;111;48.397;9.990;2017-01-15T11:30:18;6.92;;;6.52;;
255;SDS011;111;48.397;9.990;2017-01-15T11:31:15;7.03;;;6.58;;
255;SDS011;111;48.397;9.990;2017-01-15T11:32:13;9.93;;;6.85;;
255;SDS011;111;48.397;9.990;2017-01-15T11:33:11;6.92;;;6.43;;
255;SDS011;111;48.397;9.990;2017-01-15T11:34:09;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-01-15T11:35:07;6.45;;;5.90;;
255;SDS011;111;48.397;9.990;2017-01-15T11:36:05;6.93;;;6.22;;
255;SDS011;111;48.397;9.990;2017-01-15T11:37:03;6.88;;;6.45;;
255;SDS011;111;48.397;9.990;2017-01-15T11:38:01;6.92;;;6.52;;
255;SDS011;111;48.397;9.990;2017-01-15T11:38:59;7.68;;;6.77;;
255;SDS011;111;48.397;9.990;2017-01-15T11:39:56;10.40;;;7.12;;
255;SDS011;111;48.397;9.990;2017-01-15T11:40:55;7.13;;;6.73;;
255;SDS011;111;48.397;9.990;2017-01-15T11:41:53;7.42;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-15T11:42:51;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-15T11:43:48;6.83;;;6.33;;
255;SDS011;111;48.397;9.990;2017-01-15T11:44:45;7.78;;;6.27;;
255;SDS011;111;48.397;9.990;2017-01-15T11:45:44;6.78;;;6.40;;
255;SDS011;111;48.397;9.990;2017-01-15T11:46:41;6.85;;;6.47;;
255;SDS011;111;48.397;9.990;2017-01-15T11:47:39;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-01-15T11:48:37;7.37;;;6.48;;
255;SDS011;111;48.397;9.990;2017-01-15T11:49:34;9.00;;;7.70;;
255;SDS011;111;48.397;9.990;2017-01-15T11:50:31;7.03;;;6.63;;
255;SDS011;111;48.397;9.990;2017-01-15T11:51:28;7.35;;;6.58;;
255;SDS011;111;48.397;9.990;2017-01-15T11:52:25;8.50;;;6.78;;
255;SDS011;111;48.397;9.990;2017-01-15T11:53:23;9.53;;;7.50;;
255;SDS011;111;48.397;9.990;2017-01-15T11:54:20;8.12;;;7.70;;
255;SDS011;111;48.397;9.990;2017-01-15T11:55:17;14.02;;;13.32;;
255;SDS011;111;48.397;9.990;2017-01-15T11:56:14;13.67;;;12.97;;
255;SDS011;111;48.397;9.990;2017-01-15T11:57:12;8.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-01-15T11:58:09;9.03;;;8.53;;
255;SDS011;111;48.397;9.990;2017-01-15T11:59:08;7.53;;;7.13;;
255;SDS011;111;48.397;9.990;2017-01-15T12:00:06;8.93;;;8.17;;
255;SDS011;111;48.397;9.990;2017-01-15T12:01:04;8.48;;;8.02;;
255;SDS011;111;48.397;9.990;2017-01-15T12:02:01;7.22;;;6.82;;
255;SDS011;111;48.397;9.990;2017-01-15T12:02:59;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-01-15T12:03:57;11.18;;;7.67;;
255;SDS011;111;48.397;9.990;2017-01-15T12:04:54;9.92;;;7.90;;
255;SDS011;111;48.397;9.990;2017-01-15T12:05:52;9.05;;;7.80;;
255;SDS011;111;48.397;9.990;2017-01-15T12:06:50;10.82;;;7.23;;
255;SDS011;111;48.397;9.990;2017-01-15T12:07:48;10.78;;;9.88;;
255;SDS011;111;48.397;9.990;2017-01-15T12:08:46;11.68;;;9.55;;
255;SDS011;111;48.397;9.990;2017-01-15T12:09:44;8.75;;;7.35;;
255;SDS011;111;48.397;9.990;2017-01-15T12:10:41;7.73;;;7.37;;
255;SDS011;111;48.397;9.990;2017-01-15T12:11:39;8.45;;;7.20;;
255;SDS011;111;48.397;9.990;2017-01-15T12:12:37;9.10;;;7.68;;
255;SDS011;111;48.397;9.990;2017-01-15T12:13:35;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-01-15T12:14:32;12.73;;;10.12;;
255;SDS011;111;48.397;9.990;2017-01-15T12:15:29;12.28;;;9.57;;
255;SDS011;111;48.397;9.990;2017-01-15T12:16:26;10.12;;;9.15;;
255;SDS011;111;48.397;9.990;2017-01-15T12:17:23;9.07;;;8.57;;
255;SDS011;111;48.397;9.990;2017-01-15T12:18:21;8.77;;;8.27;;
255;SDS011;111;48.397;9.990;2017-01-15T12:19:18;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-01-15T12:20:16;7.17;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-15T12:21:14;9.77;;;8.35;;
255;SDS011;111;48.397;9.990;2017-01-15T12:22:12;6.97;;;6.57;;
255;SDS011;111;48.397;9.990;2017-01-15T12:23:09;8.58;;;7.60;;
255;SDS011;111;48.397;9.990;2017-01-15T12:24:06;6.78;;;6.38;;
255;SDS011;111;48.397;9.990;2017-01-15T12:25:03;8.07;;;7.33;;
255;SDS011;111;48.397;9.990;2017-01-15T12:26:01;6.65;;;6.27;;
255;SDS011;111;48.397;9.990;2017-01-15T12:26:59;6.68;;;6.28;;
255;SDS011;111;48.397;9.990;2017-01-15T12:27:56;8.53;;;6.50;;
255;SDS011;111;48.397;9.990;2017-01-15T12:28:53;7.88;;;7.17;;
255;SDS011;111;48.397;9.990;2017-01-15T12:29:51;8.93;;;8.10;;
255;SDS011;111;48.397;9.990;2017-01-15T12:30:48;7.93;;;7.48;;
255;SDS011;111;48.397;9.990;2017-01-15T12:31:45;10.17;;;7.68;;
255;SDS011;111;48.397;9.990;2017-01-15T12:32:43;8.65;;;6.85;;
255;SDS011;111;48.397;9.990;2017-01-15T12:33:41;7.00;;;6.57;;
255;SDS011;111;48.397;9.990;2017-01-15T12:34:39;8.18;;;7.07;;
255;SDS011;111;48.397;9.990;2017-01-15T12:35:37;6.98;;;6.60;;
255;SDS011;111;48.397;9.990;2017-01-15T12:36:35;9.62;;;7.20;;
255;SDS011;111;48.397;9.990;2017-01-15T12:37:33;9.23;;;7.90;;
255;SDS011;111;48.397;9.990;2017-01-15T12:38:30;7.83;;;6.88;;
255;SDS011;111;48.397;9.990;2017-01-15T12:39:27;9.02;;;6.87;;
255;SDS011;111;48.397;9.990;2017-01-15T12:40:24;9.40;;;8.60;;
255;SDS011;111;48.397;9.990;2017-01-15T12:41:22;13.73;;;9.12;;
255;SDS011;111;48.397;9.990;2017-01-15T12:42:20;11.07;;;8.48;;
255;SDS011;111;48.397;9.990;2017-01-15T12:43:18;7.40;;;7.02;;
255;SDS011;111;48.397;9.990;2017-01-15T12:44:16;6.75;;;6.05;;
255;SDS011;111;48.397;9.990;2017-01-15T12:45:14;7.30;;;6.10;;
255;SDS011;111;48.397;9.990;2017-01-15T12:46:12;8.03;;;7.50;;
255;SDS011;111;48.397;9.990;2017-01-15T12:47:10;7.47;;;5.65;;
255;SDS011;111;48.397;9.990;2017-01-15T12:48:07;5.97;;;5.65;;
255;SDS011;111;48.397;9.990;2017-01-15T12:49:04;8.33;;;7.10;;
255;SDS011;111;48.397;9.990;2017-01-15T12:50:01;7.92;;;6.50;;
255;SDS011;111;48.397;9.990;2017-01-15T12:50:59;9.68;;;8.47;;
255;SDS011;111;48.397;9.990;2017-01-15T12:51:57;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-01-15T12:52:55;7.50;;;6.80;;
255;SDS011;111;48.397;9.990;2017-01-15T12:53:53;10.28;;;7.37;;
255;SDS011;111;48.397;9.990;2017-01-15T12:54:51;7.92;;;6.95;;
255;SDS011;111;48.397;9.990;2017-01-15T12:55:49;9.73;;;9.25;;
255;SDS011;111;48.397;9.990;2017-01-15T12:56:46;8.12;;;6.93;;
255;SDS011;111;48.397;9.990;2017-01-15T12:57:44;7.97;;;6.60;;
255;SDS011;111;48.397;9.990;2017-01-15T12:58:42;8.08;;;6.50;;
255;SDS011;111;48.397;9.990;2017-01-15T12:59:40;9.63;;;8.10;;
255;SDS011;111;48.397;9.990;2017-01-15T13:00:38;8.30;;;7.73;;
255;SDS011;111;48.397;9.990;2017-01-15T13:01:36;9.73;;;6.93;;
255;SDS011;111;48.397;9.990;2017-01-15T13:02:33;6.33;;;6.00;;
255;SDS011;111;48.397;9.990;2017-01-15T13:03:31;7.77;;;6.67;;
255;SDS011;111;48.397;9.990;2017-01-15T13:04:28;7.05;;;6.10;;
255;SDS011;111;48.397;9.990;2017-01-15T13:05:25;8.48;;;7.28;;
255;SDS011;111;48.397;9.990;2017-01-15T13:06:22;8.95;;;7.45;;
255;SDS011;111;48.397;9.990;2017-01-15T13:07:20;6.97;;;6.32;;
255;SDS011;111;48.397;9.990;2017-01-15T13:08:18;7.60;;;6.02;;
255;SDS011;111;48.397;9.990;2017-01-15T13:09:15;6.77;;;6.15;;
255;SDS011;111;48.397;9.990;2017-01-15T13:10:12;7.82;;;5.92;;
255;SDS011;111;48.397;9.990;2017-01-15T13:11:10;6.12;;;4.77;;
255;SDS011;111;48.397;9.990;2017-01-15T13:12:08;7.00;;;6.28;;
255;SDS011;111;48.397;9.990;2017-01-15T13:13:06;6.58;;;6.18;;
255;SDS011;111;48.397;9.990;2017-01-15T13:14:04;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-01-15T13:15:01;7.08;;;6.68;;
255;SDS011;111;48.397;9.990;2017-01-15T13:15:59;6.48;;;5.83;;
255;SDS011;111;48.397;9.990;2017-01-15T13:16:57;6.22;;;5.63;;
255;SDS011;111;48.397;9.990;2017-01-15T13:17:55;6.88;;;6.50;;
255;SDS011;111;48.397;9.990;2017-01-15T13:18:52;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-15T13:19:49;5.55;;;5.25;;
255;SDS011;111;48.397;9.990;2017-01-15T13:20:47;8.67;;;5.67;;
255;SDS011;111;48.397;9.990;2017-01-15T13:21:45;5.83;;;5.55;;
255;SDS011;111;48.397;9.990;2017-01-15T13:22:42;5.60;;;5.25;;
255;SDS011;111;48.397;9.990;2017-01-15T13:23:40;6.35;;;5.88;;
255;SDS011;111;48.397;9.990;2017-01-15T13:24:38;7.57;;;5.92;;
255;SDS011;111;48.397;9.990;2017-01-15T13:25:36;9.42;;;6.73;;
255;SDS011;111;48.397;9.990;2017-01-15T13:26:34;7.58;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-15T13:27:33;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-01-15T13:28:31;5.97;;;5.65;;
255;SDS011;111;48.397;9.990;2017-01-15T13:29:28;6.98;;;5.50;;
255;SDS011;111;48.397;9.990;2017-01-15T13:30:24;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-01-15T13:31:22;6.13;;;5.48;;
255;SDS011;111;48.397;9.990;2017-01-15T13:32:20;6.53;;;5.77;;
255;SDS011;111;48.397;9.990;2017-01-15T13:33:18;5.65;;;5.35;;
255;SDS011;111;48.397;9.990;2017-01-15T13:34:15;6.93;;;6.42;;
255;SDS011;111;48.397;9.990;2017-01-15T13:35:12;7.47;;;6.80;;
255;SDS011;111;48.397;9.990;2017-01-15T13:36:10;9.73;;;6.92;;
255;SDS011;111;48.397;9.990;2017-01-15T13:37:08;7.37;;;5.42;;
255;SDS011;111;48.397;9.990;2017-01-15T13:38:05;8.43;;;6.62;;
255;SDS011;111;48.397;9.990;2017-01-15T13:39:04;12.08;;;6.20;;
255;SDS011;111;48.397;9.990;2017-01-15T13:40:01;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-01-15T13:40:59;6.82;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-15T13:41:56;5.83;;;5.55;;
255;SDS011;111;48.397;9.990;2017-01-15T13:42:54;7.48;;;6.85;;
255;SDS011;111;48.397;9.990;2017-01-15T13:43:51;7.73;;;6.15;;
255;SDS011;111;48.397;9.990;2017-01-15T13:44:49;6.30;;;5.42;;
255;SDS011;111;48.397;9.990;2017-01-15T13:45:47;5.22;;;4.70;;
255;SDS011;111;48.397;9.990;2017-01-15T13:46:45;8.00;;;6.48;;
255;SDS011;111;48.397;9.990;2017-01-15T13:47:43;7.57;;;5.25;;
255;SDS011;111;48.397;9.990;2017-01-15T13:48:40;4.63;;;4.38;;
255;SDS011;111;48.397;9.990;2017-01-15T13:49:39;3.60;;;3.23;;
255;SDS011;111;48.397;9.990;2017-01-15T13:50:36;3.37;;;3.15;;
255;SDS011;111;48.397;9.990;2017-01-15T13:51:34;2.92;;;2.70;;
255;SDS011;111;48.397;9.990;2017-01-15T13:52:32;2.50;;;2.33;;
255;SDS011;111;48.397;9.990;2017-01-15T13:53:30;2.22;;;2.02;;
255;SDS011;111;48.397;9.990;2017-01-15T13:54:28;4.20;;;2.03;;
255;SDS011;111;48.397;9.990;2017-01-15T13:55:26;3.92;;;2.40;;
255;SDS011;111;48.397;9.990;2017-01-15T13:56:23;2.60;;;2.42;;
255;SDS011;111;48.397;9.990;2017-01-15T13:57:20;2.75;;;2.23;;
255;SDS011;111;48.397;9.990;2017-01-15T13:58:18;1.92;;;1.75;;
255;SDS011;111;48.397;9.990;2017-01-15T13:59:16;2.92;;;2.58;;
255;SDS011;111;48.397;9.990;2017-01-15T14:00:12;3.02;;;2.85;;
255;SDS011;111;48.397;9.990;2017-01-15T14:01:11;3.37;;;2.02;;
255;SDS011;111;48.397;9.990;2017-01-15T14:02:09;2.15;;;1.98;;
255;SDS011;111;48.397;9.990;2017-01-15T14:03:06;3.40;;;2.35;;
255;SDS011;111;48.397;9.990;2017-01-15T14:04:03;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-01-15T14:05:00;2.80;;;2.65;;
255;SDS011;111;48.397;9.990;2017-01-15T14:05:57;5.83;;;3.02;;
255;SDS011;111;48.397;9.990;2017-01-15T14:06:54;5.22;;;3.52;;
255;SDS011;111;48.397;9.990;2017-01-15T14:07:51;4.45;;;3.70;;
255;SDS011;111;48.397;9.990;2017-01-15T14:08:48;4.02;;;2.43;;
255;SDS011;111;48.397;9.990;2017-01-15T14:09:45;3.73;;;2.70;;
255;SDS011;111;48.397;9.990;2017-01-15T14:10:43;3.75;;;2.50;;
255;SDS011;111;48.397;9.990;2017-01-15T14:11:41;3.75;;;2.83;;
255;SDS011;111;48.397;9.990;2017-01-15T14:12:38;3.57;;;2.82;;
255;SDS011;111;48.397;9.990;2017-01-15T14:13:35;3.72;;;3.08;;
255;SDS011;111;48.397;9.990;2017-01-15T14:14:33;6.12;;;3.32;;
255;SDS011;111;48.397;9.990;2017-01-15T14:15:31;3.72;;;3.27;;
255;SDS011;111;48.397;9.990;2017-01-15T14:16:29;3.75;;;3.02;;
255;SDS011;111;48.397;9.990;2017-01-15T14:17:27;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-01-15T14:18:25;3.10;;;2.55;;
255;SDS011;111;48.397;9.990;2017-01-15T14:19:23;3.15;;;2.80;;
255;SDS011;111;48.397;9.990;2017-01-15T14:20:21;2.68;;;2.48;;
255;SDS011;111;48.397;9.990;2017-01-15T14:21:19;3.32;;;3.17;;
255;SDS011;111;48.397;9.990;2017-01-15T14:22:16;3.73;;;2.40;;
255;SDS011;111;48.397;9.990;2017-01-15T14:23:13;3.68;;;2.88;;
255;SDS011;111;48.397;9.990;2017-01-15T14:24:10;6.20;;;3.23;;
255;SDS011;111;48.397;9.990;2017-01-15T14:25:07;4.12;;;2.52;;
255;SDS011;111;48.397;9.990;2017-01-15T14:26:05;2.80;;;2.62;;
255;SDS011;111;48.397;9.990;2017-01-15T14:27:03;4.02;;;3.80;;
255;SDS011;111;48.397;9.990;2017-01-15T14:28:00;2.95;;;2.75;;
255;SDS011;111;48.397;9.990;2017-01-15T14:28:59;3.50;;;2.47;;
255;SDS011;111;48.397;9.990;2017-01-15T14:29:56;3.63;;;1.93;;
255;SDS011;111;48.397;9.990;2017-01-15T14:30:54;2.75;;;1.88;;
255;SDS011;111;48.397;9.990;2017-01-15T14:31:52;3.05;;;2.38;;
255;SDS011;111;48.397;9.990;2017-01-15T14:32:50;3.30;;;2.30;;
255;SDS011;111;48.397;9.990;2017-01-15T14:33:48;5.97;;;2.98;;
255;SDS011;111;48.397;9.990;2017-01-15T14:34:46;9.13;;;3.17;;
255;SDS011;111;48.397;9.990;2017-01-15T14:35:44;4.47;;;2.62;;
255;SDS011;111;48.397;9.990;2017-01-15T14:36:42;3.42;;;2.15;;
255;SDS011;111;48.397;9.990;2017-01-15T14:37:40;2.57;;;1.92;;
255;SDS011;111;48.397;9.990;2017-01-15T14:38:38;2.93;;;1.88;;
255;SDS011;111;48.397;9.990;2017-01-15T14:39:36;2.85;;;2.37;;
255;SDS011;111;48.397;9.990;2017-01-15T14:40:34;3.27;;;2.53;;
255;SDS011;111;48.397;9.990;2017-01-15T14:41:31;3.37;;;2.18;;
255;SDS011;111;48.397;9.990;2017-01-15T14:42:29;3.48;;;2.37;;
255;SDS011;111;48.397;9.990;2017-01-15T14:43:27;2.90;;;2.33;;
255;SDS011;111;48.397;9.990;2017-01-15T14:44:25;3.15;;;2.78;;
255;SDS011;111;48.397;9.990;2017-01-15T14:45:24;2.87;;;2.35;;
255;SDS011;111;48.397;9.990;2017-01-15T14:46:22;5.42;;;2.58;;
255;SDS011;111;48.397;9.990;2017-01-15T14:47:20;3.68;;;2.43;;
255;SDS011;111;48.397;9.990;2017-01-15T14:48:18;3.60;;;2.45;;
255;SDS011;111;48.397;9.990;2017-01-15T14:49:16;4.52;;;2.65;;
255;SDS011;111;48.397;9.990;2017-01-15T14:50:13;3.48;;;3.03;;
255;SDS011;111;48.397;9.990;2017-01-15T14:51:11;3.82;;;3.28;;
255;SDS011;111;48.397;9.990;2017-01-15T14:52:09;4.43;;;2.93;;
255;SDS011;111;48.397;9.990;2017-01-15T14:53:07;4.40;;;3.35;;
255;SDS011;111;48.397;9.990;2017-01-15T14:54:05;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-01-15T14:55:02;3.48;;;2.97;;
255;SDS011;111;48.397;9.990;2017-01-15T14:56:00;3.37;;;3.15;;
255;SDS011;111;48.397;9.990;2017-01-15T14:56:58;4.33;;;2.85;;
255;SDS011;111;48.397;9.990;2017-01-15T14:57:55;3.92;;;3.73;;
255;SDS011;111;48.397;9.990;2017-01-15T14:58:53;3.93;;;3.63;;
255;SDS011;111;48.397;9.990;2017-01-15T14:59:51;4.53;;;3.78;;
255;SDS011;111;48.397;9.990;2017-01-15T15:00:48;6.17;;;3.18;;
255;SDS011;111;48.397;9.990;2017-01-15T15:01:46;4.62;;;3.47;;
255;SDS011;111;48.397;9.990;2017-01-15T15:02:44;3.88;;;3.17;;
255;SDS011;111;48.397;9.990;2017-01-15T15:03:42;3.27;;;2.87;;
255;SDS011;111;48.397;9.990;2017-01-15T15:04:39;4.18;;;2.87;;
255;SDS011;111;48.397;9.990;2017-01-15T15:05:37;3.35;;;2.72;;
255;SDS011;111;48.397;9.990;2017-01-15T15:06:34;2.75;;;2.20;;
255;SDS011;111;48.397;9.990;2017-01-15T15:07:32;2.93;;;2.77;;
255;SDS011;111;48.397;9.990;2017-01-15T15:08:29;4.18;;;3.00;;
255;SDS011;111;48.397;9.990;2017-01-15T15:09:27;4.30;;;2.87;;
255;SDS011;111;48.397;9.990;2017-01-15T15:10:25;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-01-15T15:11:23;3.73;;;3.57;;
255;SDS011;111;48.397;9.990;2017-01-15T15:12:21;5.55;;;3.37;;
255;SDS011;111;48.397;9.990;2017-01-15T15:13:19;5.35;;;3.52;;
255;SDS011;111;48.397;9.990;2017-01-15T15:14:17;7.23;;;5.03;;
255;SDS011;111;48.397;9.990;2017-01-15T15:15:14;6.17;;;3.23;;
255;SDS011;111;48.397;9.990;2017-01-15T15:16:13;4.65;;;3.88;;
255;SDS011;111;48.397;9.990;2017-01-15T15:17:10;4.17;;;3.57;;
255;SDS011;111;48.397;9.990;2017-01-15T15:18:07;3.32;;;3.13;;
255;SDS011;111;48.397;9.990;2017-01-15T15:19:04;4.10;;;3.73;;
255;SDS011;111;48.397;9.990;2017-01-15T15:20:02;3.58;;;3.28;;
255;SDS011;111;48.397;9.990;2017-01-15T15:20:58;5.35;;;3.37;;
255;SDS011;111;48.397;9.990;2017-01-15T15:21:55;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-01-15T15:22:53;3.45;;;3.20;;
255;SDS011;111;48.397;9.990;2017-01-15T15:23:50;6.82;;;3.30;;
255;SDS011;111;48.397;9.990;2017-01-15T15:24:47;4.12;;;3.05;;
255;SDS011;111;48.397;9.990;2017-01-15T15:25:44;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-01-15T15:26:42;3.83;;;3.08;;
255;SDS011;111;48.397;9.990;2017-01-15T15:27:41;3.55;;;3.33;;
255;SDS011;111;48.397;9.990;2017-01-15T15:28:39;5.15;;;4.13;;
255;SDS011;111;48.397;9.990;2017-01-15T15:29:37;5.08;;;3.98;;
255;SDS011;111;48.397;9.990;2017-01-15T15:30:35;5.95;;;3.13;;
255;SDS011;111;48.397;9.990;2017-01-15T15:31:32;6.05;;;4.97;;
255;SDS011;111;48.397;9.990;2017-01-15T15:32:30;5.87;;;4.48;;
255;SDS011;111;48.397;9.990;2017-01-15T15:33:28;6.78;;;5.10;;
255;SDS011;111;48.397;9.990;2017-01-15T15:34:26;4.28;;;3.82;;
255;SDS011;111;48.397;9.990;2017-01-15T15:35:24;4.40;;;4.12;;
255;SDS011;111;48.397;9.990;2017-01-15T15:36:22;6.55;;;3.87;;
255;SDS011;111;48.397;9.990;2017-01-15T15:37:20;3.27;;;3.02;;
255;SDS011;111;48.397;9.990;2017-01-15T15:38:17;5.12;;;3.50;;
255;SDS011;111;48.397;9.990;2017-01-15T15:39:16;8.08;;;4.52;;
255;SDS011;111;48.397;9.990;2017-01-15T15:40:13;4.67;;;3.43;;
255;SDS011;111;48.397;9.990;2017-01-15T15:41:10;7.18;;;5.23;;
255;SDS011;111;48.397;9.990;2017-01-15T15:42:07;5.92;;;4.67;;
255;SDS011;111;48.397;9.990;2017-01-15T15:43:04;8.63;;;6.33;;
255;SDS011;111;48.397;9.990;2017-01-15T15:44:02;8.65;;;4.95;;
255;SDS011;111;48.397;9.990;2017-01-15T15:44:59;7.87;;;5.42;;
255;SDS011;111;48.397;9.990;2017-01-15T15:45:56;5.27;;;4.67;;
255;SDS011;111;48.397;9.990;2017-01-15T15:46:54;5.70;;;4.97;;
255;SDS011;111;48.397;9.990;2017-01-15T15:47:51;6.25;;;5.30;;
255;SDS011;111;48.397;9.990;2017-01-15T15:48:49;6.05;;;4.90;;
255;SDS011;111;48.397;9.990;2017-01-15T15:49:47;6.60;;;5.32;;
255;SDS011;111;48.397;9.990;2017-01-15T15:50:44;10.35;;;6.95;;
255;SDS011;111;48.397;9.990;2017-01-15T15:51:42;8.55;;;6.17;;
255;SDS011;111;48.397;9.990;2017-01-15T15:52:40;11.40;;;8.17;;
255;SDS011;111;48.397;9.990;2017-01-15T15:53:38;9.43;;;6.03;;
255;SDS011;111;48.397;9.990;2017-01-15T15:54:36;6.92;;;6.07;;
255;SDS011;111;48.397;9.990;2017-01-15T15:55:33;8.83;;;6.00;;
